index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
312,2019-09-27,86.860001,87.519997,86.610001,1071600,87.480003,0.012654097299826337,66.46173137745295,1.1000059999999934,1.400000999999989,0.7400049999999965,-0.8847999815679926,-0.8559725737976122,0.416532410395293,-0.03933728336947773,0.17615140018066588,0.01120047999999886,-0.18098660164253627,0.4187846403576996,5,0.012734499168829485,0.01626395175966642,0.008531300634800527,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
313,2019-09-30,87.290001,88.349998,87.110001,1212400,88.0,0.005926584376087201,72.35408724947365,0.5199970000000036,1.620002999999997,1.9199979999999925,-0.7791996446719401,-0.8279085527495964,0.4404788523951453,-0.15942201218302793,0.21589882565492213,0.19999935999999824,-0.2814184242587336,0.5445710716389736,1,0.005944181323359164,0.018754376664310336,0.022304808961319405,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
314,2019-10-01,88.58000200000001,90.900002,88.339996,1758300,88.690002,0.007810351460610886,79.18399290367823,0.6900020000000069,1.2099990000000105,2.310005000000004,-0.3567966970874691,-0.7191006756891432,0.4722542143160444,-0.12422427504110709,0.14182402890695706,0.26240048000000005,-0.2532965664744809,0.6903717457478795,2,0.007840931818181896,0.01383172106201243,0.026742360271209593,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
315,2019-10-02,88.230003,88.41999799999999,85.050003,1249500,85.599998,-0.035461906155607306,73.84726428340434,-3.0900040000000075,-2.4000020000000006,-1.880004999999997,-0.09760017561602963,-0.8205138426581092,0.32995608266276566,-0.9068345369915292,-0.5103893405600735,-0.4080011200000001,-0.8992874029660995,0.5764465072794365,3,-0.03484049983446846,-0.02727275000000001,-0.021490682847827486,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
316,2019-10-03,84.910004,85.269997,83.389999,1005600,84.650002,-0.011160127577367927,69.79662387222284,-0.9499959999999987,-4.040000000000006,-3.3499979999999994,-0.5743992919038844,-0.8691275836638696,0.2862077069719615,-0.46376851501801925,-0.8066852755194241,-0.6432000000000004,-0.5364977743032502,0.489975898104994,4,-0.011098084371450555,-0.045551921399212575,-0.03806815909090908,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
317,2019-10-04,84.519997,85.660004,84.309998,860600,85.599998,0.011160127577368013,73.79705935782157,0.9499959999999987,0.0,-3.0900040000000075,-0.7439967590394768,-0.8980287417033744,0.32995608266276566,-0.07039526724441819,-0.07678464317976585,-0.6016009600000018,-0.20328936105165696,0.5753747630469155,5,0.011222634111692031,0.0,-0.03484049983446846,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,2019-10-07,85.43,87.07,85.370003,1098500,86.309998,0.008260183276069744,73.67808235251353,0.7099999999999937,1.6599959999999925,0.7099999999999937,-0.6319996211199385,-0.8506109106854557,0.36265237479501744,-0.12008390065586164,0.22312429990966387,0.006399679999998437,-0.2465812424595883,0.5728349142619338,1,0.008294392717158636,0.01961011176349402,0.008294392717158636,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
319,2019-10-08,85.370003,85.970001,85.089996,923000,85.099998,-0.014118430981714399,69.42887185766746,-1.2099999999999937,-0.5,0.44999599999999873,-0.8943971031035352,-0.8855912778298219,0.30693052482315153,-0.5175995932089409,-0.167118879855466,-0.03520096000000077,-0.5806608708469705,0.48212535164919124,2,-0.0140192333221928,-0.005841121631801907,0.005315959709014522,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
320,2019-10-09,85.959999,87.050003,85.480003,900200,86.599998,0.01747278039613541,69.02499140440256,1.5,0.29000000000000625,1.0,-0.6735986677757823,-0.8901357357836199,0.3760071983419939,0.043477243675876465,-0.02439078590785864,0.05279967999999943,-0.10905078651173405,0.4735035572457529,3,0.017626322388397706,0.003359981540029769,0.011682243263603814,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
321,2019-10-10,86.400002,88.029999,86.360001,947100,87.410004,0.009309945880049105,75.35237730714954,0.8100060000000013,2.3100060000000013,1.1000060000000076,-0.641599302655884,-0.880787706045325,0.41330887834886276,-0.09937871609884782,0.34056061427280915,0.06880064000000063,-0.23090983865448417,0.6085767451747504,4,0.009353418229871107,0.027144606983422036,0.01274482708248942,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
322,2019-10-11,88.529999,91.059998,88.529999,1754500,90.529999,0.03507153808753677,74.37760688782404,3.119995000000003,3.9300010000000043,5.430001000000004,-0.36639893862383144,-0.7198580853481095,0.5569881290124767,0.3788800740704239,0.6332426377597115,0.7615998400000001,0.153672649439081,0.5877679388112853,5,0.03569379770306386,0.04538107495106414,0.06380729879688134,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
323,2019-10-14,90.0,90.440002,89.43,676800,90.029999,-0.005538339428310094,60.868704684978766,-0.5,2.619995000000003,3.4300010000000043,-0.8527980564476867,-0.9346634509975882,0.5339625711728626,-0.3706016027335838,0.3965658536585367,0.4415998400000001,-0.45257278797142014,0.299388106443673,1,-0.005523031100442186,0.029973628647814762,0.039607402762295726,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
324,2019-10-15,90.75,93.050003,90.75,1486500,92.41999799999999,0.02620044678880569,70.5494609607348,2.389998999999989,1.8899989999999889,5.009993999999992,-0.4399976703996239,-0.7732753981383668,0.644024691595102,0.22774212328866078,0.26467859078590533,0.6943987199999981,0.021240370553012533,0.5060470066321898,2,0.02654669584079401,0.020877046513609138,0.05731602529156722,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
325,2019-10-16,92.41999799999999,92.58000200000001,91.33000200000001,936500,92.440002,0.00021642324005296124,76.23279707557846,0.020004000000014344,2.4100030000000032,1.9100030000000032,-0.7759986841597872,-0.8829004803571784,0.64494589811315,-0.2629402745094283,0.3586269196025295,0.19840015999999994,-0.36666268864364016,0.6273714111972188,3,0.0002164466612519765,0.026768888445727997,0.02109801194187579,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
326,2019-10-17,92.870003,93.360001,92.110001,779200,92.730003,0.0031322701222884397,75.86729404926656,0.2900009999999895,0.31000500000000386,2.7000039999999927,-0.7759986841597872,-0.9142532538717586,0.6583007677112418,-0.20704025136242596,-0.02077651309846431,0.32480031999999825,-0.3231334052112267,0.6195688747753119,4,0.003137180806205408,0.003354306499768631,0.029990048094968795,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
327,2019-10-18,93.099998,94.699997,92.809998,1680900,94.279999,0.01657699029710324,76.73540136194137,1.5499960000000073,1.8399969999999968,1.8600010000000111,-0.5711989713918323,-0.7345279145322995,0.7296798128095832,0.05382838667842166,0.25564480578139004,0.1903998400000012,-0.12242360843674074,0.6381007019768983,5,0.016715150974383204,0.01990477023139827,0.020125525213709822,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
328,2019-10-21,95.0,96.360001,94.739998,1253400,96.019997,0.01828740439807597,76.11584944645969,1.739998,3.289994000000007,3.5799949999999967,-0.6575977052156317,-0.8197365011660123,0.8098086619892086,0.09316629116616526,0.5176135501355023,0.46559887999999894,-0.09688965442782582,0.6248748843014984,1,0.018455642961981787,0.03547928279480383,0.03872776852601103,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
329,2019-10-22,95.019997,95.620003,93.129997,1658000,94.18,-0.01934862704389432,73.55533108905176,-1.8399969999999968,-0.09999899999999684,1.4499970000000104,-0.37919670067147193,-0.7390923043192282,0.7250747472927763,-0.6480338087096519,-0.09485130984643196,0.12479920000000111,-0.6587399662153728,0.5702144949082013,2,-0.019162643798041324,-0.0010606597482038247,0.0156367621383557,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
330,2019-10-23,93.57,94.879997,93.370003,790600,94.629997,0.004766674002312316,74.08817333370902,0.4499969999999962,-1.3900000000000006,0.34999799999999937,-0.6928005908480903,-0.9119810248948595,0.7457976111950817,-0.17391477180736056,-0.3279138211382124,-0.05120064000000067,-0.29873417143457115,0.5815892872403479,3,0.004778052665109324,-0.014476151254201774,0.0037123250287688205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
331,2019-10-24,95.389999,96.279999,94.489998,892100,95.120003,0.00516476510391343,74.2984092387874,0.49000599999999395,0.9400029999999902,-0.8999940000000066,-0.6031983365117305,-0.8917502142672061,0.768362934184597,-0.165631331524363,0.0930442637759687,-0.25119936000000165,-0.29279125978887066,0.5860772755427124,4,0.005178125494392586,0.009980919515820664,-0.009372985087679253,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
332,2019-10-25,94.900002,95.709999,94.540001,859900,94.769997,-0.0036864120951185133,68.34645833731747,-0.3500059999999934,0.14000000000000057,0.5899969999999968,-0.8015993282558926,-0.8981682645352893,0.7522447673901738,-0.3395469314894121,-0.05149105691056971,-0.012800800000001084,-0.4249262506056012,0.45901864579967966,5,-0.0036796256198603503,0.0014794463113002167,0.006264567848800136,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
333,2019-10-28,94.910004,95.66999799999999,94.589996,951000,94.980003,0.002213502880056479,74.07248960207625,0.2100059999999928,-0.14000000000000057,0.3500059999999934,-0.8303980528636883,-0.8800103645532279,0.7619157779895058,-0.22360237002168765,-0.102078229448962,-0.05119936000000163,-0.3368492419169149,0.5812544804713562,1,0.0022159544861016806,-0.0014718250166581741,0.0036986791830923692,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
334,2019-10-29,95.16999799999999,96.0,94.769997,707900,95.349998,0.00388793636450158,73.88684042063392,0.36999500000000296,0.5800009999999958,0.2299950000000024,-0.7823977251836349,-0.9284646508939427,0.7789544605352416,-0.190478339742584,0.028003252032518897,-0.07040112000000018,-0.31185242532232926,0.5772913545992739,2,0.003895504193656458,0.0061200909397517,0.0024179456764735637,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
335,2019-10-30,94.940002,95.739998,94.66999799999999,813900,94.769997,-0.006101439244558031,68.36076546717555,-0.5800009999999958,-0.2100059999999928,0.0,-0.8335986933757864,-0.9073369077754081,0.7522447673901738,-0.3871649636293845,-0.11472610659439872,-0.10720032000000057,-0.460979035793118,0.45932406571080064,3,-0.006082863263405583,-0.0022110548891011595,0.0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
336,2019-10-31,94.690002,94.879997,92.58000200000001,983400,93.16999799999999,-0.017027111830319797,60.05586444626375,-1.599999000000011,-2.180000000000007,-1.8100050000000039,-0.4400002304000362,-0.8735524506188834,0.6785630283545236,-0.598344761219366,-0.4706419150858197,-0.3968011200000012,-0.6240831759908907,0.28203608714095596,4,-0.016882969828520843,-0.022863136294979332,-0.019056695544640106,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
337,2019-11-01,93.790001,94.959999,93.150002,839700,94.860001,0.017976370995090557,65.00770588586118,1.6900030000000044,0.09000399999999331,-0.48999700000000246,-0.5967996154879377,-0.9021944948276892,0.7563895520057669,0.08281535520304573,-0.06052375790424763,-0.18559984000000096,-0.10153292333127395,0.3877449880434538,5,0.018138918496059264,0.0009497098538474504,-0.005138930364738995,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
338,2019-11-04,95.58000200000001,96.059998,95.16999799999999,758500,95.41999799999999,0.005886048136707498,63.29156831632572,0.5599969999999956,2.25,0.650000999999989,-0.89119870259179,-0.9183791433298121,0.7821780386327877,-0.15114043525484036,0.3297194218608848,-0.003200160000002339,-0.2820235703876313,0.35110992642326067,1,0.005903404955688285,0.02414940483308801,0.006858721331393404,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
339,2019-11-05,95.41999799999999,96.199997,95.209999,849800,95.489998,0.000733329889515217,63.15129701713327,0.07000000000000739,0.629997000000003,2.3200000000000074,-0.8591993374718918,-0.9001813796814893,0.7854016167303337,-0.25258913150688606,0.03703595302619682,0.2639996800000006,-0.35894603651433105,0.3481154999969158,2,0.0007335988416181627,0.006641334528343543,0.024900719650117493,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
340,2019-11-06,95.400002,95.400002,93.559998,761700,94.269997,-0.012858535432936672,57.6421127476131,-1.2200009999999963,-1.150000999999989,-0.5900039999999933,-0.5871973739515752,-0.9177413246696299,0.7292192095505596,-0.5196701944804119,-0.28455356820234756,-0.2016009599999995,-0.5618524928172105,0.23050878316156198,3,-0.012776217672556621,-0.012051991449423307,-0.0062197342797834605,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
341,2019-11-07,94.540001,95.440002,93.91999799999999,772000,94.089996,-0.0019112450783874164,54.69929363877904,-0.1800010000000043,-1.4000020000000006,-1.3300019999999932,-0.6895973903355757,-0.9156883458571685,0.7209299626771823,-0.30434919434749425,-0.3297208672086731,-0.3200006399999995,-0.3984256312891581,0.16768726972170378,4,-0.001909419812541251,-0.014661242321944552,-0.01393839895071045,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
342,2019-11-08,94.220001,94.599998,93.459999,780300,93.879997,-0.0022343894790511133,46.66780754458612,-0.20999899999999627,-0.39000000000000057,-1.610000999999997,-0.8111990097918383,-0.9140340037073209,0.7112592744356601,-0.31055996296478805,-0.1472453477868121,-0.3648004800000001,-0.40324969948415995,-0.003764013197372962,5,-0.0022318950890379066,-0.004137053276876635,-0.016860415056244915,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
343,2019-11-11,93.370003,94.629997,93.370003,648400,94.160004,0.002978166405769881,56.42995708940554,0.2800069999999977,0.0700080000000014,-0.1099930000000029,-0.7728006036480923,-0.940324091606705,0.724153909183654,-0.20910940335793232,-0.06413640469738077,-0.12479920000000103,-0.32543394588611346,0.20463242102136348,1,0.002982605549081959,0.0007440535973665193,-0.001166786925855136,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
344,2019-11-12,93.800003,96.470001,93.800003,1055100,95.260002,0.011614510934981281,64.18572595317178,1.0999979999999994,1.380004999999997,1.1700060000000008,-0.32159925145588053,-0.8592613262641765,0.7748100443285741,-0.03933893968486213,0.17253875338753277,0.08000063999999957,-0.1965060892409795,0.3701978601096543,2,0.011682221253941315,0.014699670260960885,0.012434967050057063,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
345,2019-11-13,94.5,96.0,94.190002,670500,95.879997,0.006487361909186645,63.490287009412675,0.619995000000003,1.7199930000000023,2.0,-0.5967992954878873,-0.9359191564848219,0.8033615057941175,-0.13871848394140146,0.23396386630532962,0.21279967999999944,-0.27304684469139334,0.3553520522851725,3,0.006508450419726035,0.0182667048314909,0.021303792755766705,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
346,2019-11-14,95.889999,97.269997,95.690002,834900,96.839996,0.009962712487539245,70.98872955863155,0.9599989999999963,1.5799939999999992,2.6799919999999986,-0.6704002672640417,-0.9031512228179626,0.8475705307950605,-0.06832425189410177,0.20867046070460638,0.32159839999999923,-0.22116499819466245,0.5154242456353073,4,0.01001250552813426,0.016586121843667388,0.028462105842731258,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
347,2019-11-15,97.290001,98.239998,96.489998,1172800,98.0,0.011907387905960862,71.61732446911904,1.1600040000000007,2.120002999999997,2.739998,-0.6159986585597832,-0.8358015586693508,0.9009900091874279,-0.026915332056038827,0.30623306233062225,0.33119935999999944,-0.19213386902658233,0.5288431076709905,5,0.011978563072224835,0.02211100402933885,0.028763362822520202,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
348,2019-11-18,98.309998,99.889999,97.730003,1042600,99.730003,0.017499085824423388,72.50592122030618,1.7300029999999964,2.890006999999997,3.8500059999999934,-0.4847999175679826,-0.8617528054055131,0.9806585774658396,0.09109693213123327,0.44534850948509397,0.5088006399999984,-0.10865808535491589,0.5478123309507161,1,0.017653091836734656,0.029843113582945596,0.04015442345080584,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
349,2019-11-19,99.940002,100.489998,98.91999799999999,1164100,100.150002,0.004202517586876676,79.94855674675132,0.41999900000000423,2.1500020000000006,3.3100060000000013,-0.6735986677757823,-0.8375356281517211,1.0,-0.1801255404246544,0.3116529358626916,0.42240063999999966,-0.3071561927201625,0.7066931899029283,2,0.004211360547136495,0.021938795918367355,0.03418015424122902,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
350,2019-11-20,99.910004,99.910004,98.279999,686000,99.57,-0.005808167681879108,81.59705474306499,-0.5800020000000075,-0.16000300000000323,1.5699999999999932,-0.6543970647035291,-0.9328297223495645,0.9732902608038163,-0.3871651706688102,-0.10569214092141054,0.14399967999999835,-0.45660092490797766,0.741884323031063,3,-0.0057913328848461475,-0.0016043617285362282,0.016020408163265238,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
351,2019-11-21,99.650002,99.650002,97.949997,594800,98.18,-0.014058385770086331,76.11461003700036,-1.3899999999999864,-1.9700019999999938,-1.5500029999999896,-0.6319970611195261,-0.9510075541647565,0.9092792100096894,-0.5548666893857908,-0.43270189701897,-0.3552007999999989,-0.5797644846026716,0.624848426141779,4,-0.01396002812091982,-0.019670513835835908,-0.015541992914609554,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
352,2019-11-22,98.449997,98.699997,96.620003,742700,97.58000200000001,-0.006129953746212276,69.74745399188858,-0.5999979999999994,-1.9899979999999857,-2.569999999999993,-0.510400561664088,-0.9215283729644616,0.8816486327043842,-0.39130513097521025,-0.43631454381210316,-0.5184003199999995,-0.46140471514960396,0.4889262493892499,5,-0.006111203911183534,-0.019985919453650556,-0.025661507225930892,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
353,2019-11-25,97.989998,98.589996,97.370003,765300,97.83000200000001,0.002558724029269839,69.5785200075569,0.25,-0.34999799999999937,-1.7399979999999857,-0.7856009256961451,-0.9170237786769249,0.8931614116241908,-0.2153220353300362,-0.14001824751580916,-0.3855999999999983,-0.33169560050229746,0.48531994938416867,1,0.0025620003574092975,-0.003564860460378889,-0.017475123029024663,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
354,2019-11-26,97.660004,98.690002,97.0,1080100,98.639999,0.00824554980524964,76.63182182999452,0.8099969999999956,1.0599969999999956,0.45999899999999627,-0.635198021631679,-0.8542783679815033,0.9304626771710183,-0.09938057945365783,0.1147233965672976,-0.03360048000000117,-0.24679969854615752,0.6358895490933385,2,0.008279637978541548,0.010862850771411088,0.004685261764106705,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
