index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
313,2019-09-30,80.07,80.620003,79.849998,1606000,80.050003,0.0006248422454186093,96.09253512542196,0.050003000000003794,-0.32999399999999923,-0.20999899999999627,-0.7886937295193857,-0.5772725515214786,0.9691900706568557,0.3731008781438744,0.06137862805100065,0.03879202008356949,0.4419129771038318,1.0000000000000002,1,0.0006250375000000474,-0.004105424388109883,-0.002616483862036239,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
314,2019-10-01,79.709999,80.050003,79.16999799999999,1787300,79.660004,-0.0048838489523962405,89.07484139415713,-0.3899990000000031,-0.3399959999999993,-0.7199930000000023,-0.7346397684328256,-0.5071724084599621,0.932777767300137,0.20891226658735976,0.05824524008230818,-0.10499059833867025,0.30373593884520883,0.8128954638829298,2,-0.004871942353331368,-0.004249949999999991,-0.00895736535048642,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
315,2019-10-02,79.57,79.699997,78.57,1393700,78.75,-0.011489350261161466,82.75749708529672,-0.9100040000000007,-1.3000030000000038,-1.25,-0.6117937880696512,-0.6593589297451958,0.8478151348220342,0.014870196432124894,-0.24250204882596416,-0.2544154822434118,0.13804710745442555,0.6444635228970832,3,-0.011423599727662588,-0.016239886961653252,-0.015625,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
316,2019-10-03,78.860001,79.040001,78.150002,1255100,78.5,-0.003179652917379684,76.65500858479002,-0.25,-1.1600040000000007,-1.5500030000000038,-0.7297287203682932,-0.7129490005026486,0.8244738548721378,0.26115348692113244,-0.1986437022723766,-0.3389953339172104,0.3464830728330579,0.4817600303009095,4,-0.0031746031746031746,-0.014561937506304929,-0.019362934939552767,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
317,2019-10-04,78.57,79.57,78.290001,1150100,79.529999,0.013035671606809492,76.32527621286295,1.0299990000000037,0.7799990000000037,-0.13000499999999704,-0.5380828583341565,-0.7535475389552644,0.9206398349005918,0.7387905399429924,0.4091129523394269,0.06134473007244857,0.7532195255940433,0.4729687628482788,5,0.013121006369426797,0.009904749206349253,-0.001631998411649553,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
318,2019-10-07,79.459999,79.459999,78.68,1308900,78.940002,-0.007446200824773505,69.9672087337357,-0.5899969999999968,0.4400020000000069,0.1900020000000069,-0.7837826814548532,-0.6921470827050227,0.8655546943141958,0.13428216505582524,0.3026000040099414,0.15156430985857486,0.23946328677824003,0.3034510677423792,1,-0.007418546553734984,0.005605121019108368,0.002412723809523897,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
319,2019-10-08,78.75,78.779999,77.41999799999999,1476300,77.41999799999999,-0.01944297625401523,62.4391779827574,-1.5200040000000143,-2.110001000000011,-1.0800020000000075,-0.4987699038355419,-0.6274214128291382,0.7236393387583444,-0.2127538894799268,-0.4962550970028252,-0.20648794276933458,-0.06145735624564169,0.1027400143001862,2,-0.019255180662397425,-0.026530881761987837,-0.013757987261146591,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
320,2019-10-09,77.650002,77.779999,76.900002,1733900,77.339996,-0.001033884856913233,55.02130056336518,-0.08000199999999325,-1.6000060000000076,-2.1900030000000044,-0.7346436996299996,-0.527819665158721,0.7161699424441386,0.32458896127666953,-0.3364858311466651,-0.5194305464691863,0.40030636129453784,-0.09503415007311733,3,-0.0010333505821066187,-0.02026863389235799,-0.027536816641981904,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
321,2019-10-10,76.970001,77.260002,76.389999,1184600,76.849998,-0.00635579049958926,46.71725977496731,-0.48999799999999993,-0.5699999999999932,-2.0900040000000075,-0.739554747694539,-0.7402080191779763,0.6704212204725808,0.1715972158215925,-0.013809525599667166,-0.49123782643796066,0.2668145511367046,-0.31643504887386653,4,-0.006335635186740894,-0.007362438836539278,-0.02647585440902329,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
322,2019-10-11,76.709999,77.550003,76.33000200000001,1259100,77.050003,0.0025991567419989567,46.18165432949737,0.20000500000000443,-0.2899929999999955,-0.36999499999998875,-0.5675658543093443,-0.7114023895139776,0.6890947112580976,0.42907476033236447,0.0739099869927801,-0.006315655334343889,0.49143561686202897,-0.3307152685947645,5,0.002602537478270389,-0.0037495864364926463,-0.004779062381272456,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
323,2019-10-14,77.190002,77.199997,76.019997,1037500,76.290001,-0.009912719491864253,38.45761117334532,-0.7600020000000001,-0.5599969999999956,-1.0499949999999956,-0.587222331558648,-0.797084638286355,0.6181370334801723,0.07084407862061498,-0.010675824354833857,-0.19802806867082007,0.17759446313399607,-0.5366523708711826,1,-0.009863750427109004,-0.007286883729001472,-0.013576351878787214,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
324,2019-10-15,76.360001,76.699997,75.389999,1270700,75.800003,-0.006443548983854102,29.95487864891153,-0.48999799999999993,-1.25,-1.0499949999999956,-0.5233413603465591,-0.7069172176468315,0.5723883115086146,0.1715972158215925,-0.22683730191549223,-0.19802806867082007,0.26461326466005625,-0.7633507543620472,2,-0.006422833838998113,-0.01622323103608445,-0.01366291512460411,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
325,2019-10-16,75.760002,75.970001,75.260002,1762800,75.720001,-0.0010559926784892131,21.078921058108392,-0.08000200000000746,-0.5700000000000074,-1.3300020000000075,-0.8181806566917473,-0.5166454007655725,0.5649189151944078,0.32458896127666426,-0.013809525599671607,-0.2769704476724501,0.399751820624527,-1.0,3,-0.0010554353144287799,-0.0074714902677745065,-0.01726154377956361,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
326,2019-10-17,75.760002,76.110001,75.279999,1439000,75.800003,0.0010559926784892814,27.830735773655732,0.08000200000000746,0.0,-0.48999799999999993,-0.7592112249438429,-0.641843560298496,0.5723883115086146,0.3842951321656388,0.16475787513565288,-0.04014810347790135,0.45272772197630895,-0.819984284199703,4,0.0010565504350694272,0.0,-0.006422833838998113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,2019-10-18,75.66999799999999,76.760002,75.5,2104800,76.620003,0.010759846200608384,29.301761715201707,0.8199999999999932,0.9000020000000006,0.8199999999999932,-0.5479093770600404,-0.3844101612341956,0.6489477097442746,0.6604285228652117,0.44670702916476085,0.3291796583543829,0.6961339488335712,-0.7807640450514879,5,0.010817941524355786,0.011885921660249326,0.010817941524355786,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
328,2019-10-21,76.410004,76.889999,76.279999,1032800,76.660004,0.0005219337040880988,35.81933672428082,0.04000100000000373,0.8600009999999969,0.9400030000000044,-0.8673201299162389,-0.7989019061980436,0.652682407901378,0.3693685894433952,0.4341756702229814,0.3630121064979404,0.4393316747686772,-0.6069935877787439,1,0.0005220699351839458,0.011345659181570177,0.01241419687778404,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
329,2019-10-22,76.589996,77.260002,76.550003,1568000,77.050003,0.005074488571022159,43.56688617464936,0.3899990000000031,0.4300000000000068,1.25,-0.8181806566917473,-0.5919653559138538,0.6890947112580976,0.49997182685494335,0.2994666160412489,0.4504095667877436,0.5535255051057922,-0.400429764752799,2,0.005087385594188113,0.0056121115004394715,0.016490764518835178,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
330,2019-10-23,77.019997,77.290001,76.599998,1305200,77.059998,0.00012971254232876952,50.16474656849784,0.009994999999989318,0.3999939999999924,0.43999499999999614,-0.8280066840179863,-0.6935776978695434,0.690027895630493,0.3581717233419523,0.29006645213516713,0.22204484125155008,0.4294934107367855,-0.22451875244167696,3,0.00012972095536439263,0.00521776649007209,0.005742560464269313,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
331,2019-10-24,77.150002,77.900002,77.08000200000001,896700,77.489998,0.005564556721867812,49.44442472952693,0.4300000000000068,0.43999499999999614,0.8299939999999992,-0.7641262042055493,-0.8515253450875768,0.730174897144316,0.5148983695771869,0.30259781107694655,0.33199726697039156,0.5658181102268768,-0.24372384868792718,4,0.005580067624709864,0.005710512431777532,0.010826949604646502,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
332,2019-10-25,77.58000200000001,77.68,76.589996,1417200,76.589996,-0.011682402270714973,49.25849796010291,-0.9000020000000006,-0.4700019999999938,-0.4600070000000045,-0.6314463341217811,-0.6502725901867533,0.6461461025944484,0.018602485132604096,0.017517462012140966,-0.03169274025970528,0.13320469499163218,-0.24868099604673,5,-0.011614427967852066,-0.006099169636625138,-0.005970239871372938,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
333,2019-10-28,76.309998,76.83000200000001,75.650002,1670400,75.839996,-0.009840662491212711,48.860837750742114,-0.75,-1.6500020000000006,-1.2200019999999938,-0.587222331558641,-0.5523721146038743,0.5761222627447591,0.07457636732109418,-0.35214838512414215,-0.24595814551507544,0.1794019020660929,-0.25928334374868056,1,-0.009792401608168253,-0.02129309643290997,-0.01583184572623521,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
334,2019-10-29,76.150002,76.989998,75.870003,1519400,76.480003,0.008403502764937528,57.25139773190761,0.6400069999999971,-0.1099930000000029,-1.0099950000000035,-0.6167087673313577,-0.6107566794262074,0.6358765929723322,0.5932633718888738,0.1302996924881427,-0.18675086788632383,0.6370287012585572,-0.035575685199227935,2,0.008438911310069123,-0.0014361275067830386,-0.013033875675154922,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
335,2019-10-30,76.730003,77.720001,76.559998,1104400,77.58000200000001,0.014280379822574669,63.224826333361676,1.099999000000011,1.7400060000000082,0.9900060000000082,-0.5970488502845319,-0.7712175695008314,0.7385781313867588,0.7649113366870006,0.7098602412476993,0.3771094532686234,0.7844411150014928,0.12368683469732833,3,0.01438283154879075,0.02294311829868778,0.012926048461995064,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
336,2019-10-31,77.589996,77.870003,76.970001,1670700,77.699997,0.0015455309719012436,64.01528366744193,0.11999499999998875,1.2199939999999998,1.860000999999997,-0.7248132497069417,-0.5522561187797239,0.7497814789371091,0.3992186896539605,0.5469528882807206,0.6223871606813642,0.4650070364393665,0.14476187137989482,4,0.001546725920424554,0.015951803767580916,0.024525330934880282,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
337,2019-11-01,77.739998,77.91999799999999,77.089996,1146700,77.360001,-0.004385354691946504,63.618763570371286,-0.3399959999999993,-0.22000100000001055,0.8799980000000005,-0.7592112249438429,-0.7548621582956347,0.7180377116657288,0.2275710980100826,0.09583681069850639,0.3460948956710935,0.3162398999540091,0.13418992115457096,5,-0.004375753064700881,-0.0028357952349628776,0.011506249548656537,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
338,2019-11-04,77.230003,77.230003,75.720001,1546200,76.089996,-0.016553066452511558,62.73359458587106,-1.2700049999999976,-1.610000999999997,-1.4900060000000082,-0.4250594654996921,-0.6003943858021111,0.5994635426946555,-0.11946570283414065,-0.3396170261823628,-0.32208037853052274,0.011031582209420299,0.11058969883476855,1,-0.01641681726451888,-0.020720734390761907,-0.019206057767309777,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
339,2019-11-05,75.82,75.949997,74.610001,2098100,74.959999,-0.014962173029385843,61.760688017551956,-1.129997000000003,-2.4000020000000006,-2.739998,-0.5086003537586068,-0.38700073464021967,0.49396123741648257,-0.06722112411221837,-0.5871054913548293,-0.6744906476059412,0.05093669460341915,0.0846502322348508,2,-0.014850795891749069,-0.031023810353880434,-0.03526381088534662,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
340,2019-11-06,75.160004,76.010002,75.0,1630600,75.559998,0.007972391574558773,62.10256213029806,0.5999989999999968,-0.5299980000000062,-1.8000030000000038,-0.6707592886203887,-0.5677608939411515,0.5499802159311145,0.578334217086957,-0.0012778533817513205,-0.40947783882032596,0.626214940728594,0.09376522068053017,3,0.008004255709768577,-0.006965409749791631,-0.02326787715527568,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
341,2019-11-07,75.16999799999999,75.16999799999999,73.739998,1473700,74.629997,-0.012384485219293459,53.69251707462366,-0.9300009999999901,-0.33000199999999325,-1.4599989999999963,-0.4643724199982997,-0.6284267099717744,0.4631505611523803,0.007408231110844932,0.0613761218418694,-0.31362050443200823,0.11559402505882882,-0.13046194555432522,4,-0.012308113083856754,-0.004402374658516115,-0.01918779178277255,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
342,2019-11-08,74.110001,74.91999799999999,73.339996,2452300,73.809998,-0.011048334259622466,45.499798122066615,-0.8199990000000099,-1.75,-1.1500010000000032,-0.39066149026279784,-0.250048331593396,0.38659125628183855,0.048455943731324336,-0.38347537273595034,-0.22622276221218612,0.14910931492423107,-0.3488948008279107,5,-0.010987525565624904,-0.02316040294230818,-0.015341529020031114,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
343,2019-11-11,73.800003,74.25,73.599998,1437800,74.089996,0.0037863197548105246,38.4642571650118,0.2799980000000062,-0.5400010000000037,-1.4700019999999938,-0.84766316126729,-0.6423075435950972,0.4127333030954832,0.45892448738869684,-0.0044115546265846295,-0.31644065041819097,0.5212137734422264,-0.5364751765912077,1,0.0037934969189405234,-0.007235709791064359,-0.01945476494057072,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
344,2019-11-12,74.25,74.690002,74.129997,1877500,74.199997,0.0014835933018954744,39.91200620709701,0.1100009999999969,0.3899990000000031,-0.4300000000000068,-0.8918876552300752,-0.4722963306654294,0.4230035596385573,0.395489386187398,0.2869352570994695,-0.02323286616119477,0.4634534253381612,-0.49787554210923046,2,0.0014846943708837143,0.005283823473345753,-0.005761758237776786,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
345,2019-11-13,74.510002,75.93,74.410004,1615500,75.58000200000001,0.01842761464130269,41.74116962032132,1.3800050000000113,1.4900060000000082,1.7700040000000143,-0.42014841743515263,-0.5735993504233848,0.5518478917875864,0.8693967625884572,0.6315412058374703,0.5970143047063063,0.8884681159054806,-0.44910670365324257,3,0.018598450886729973,0.020110758272952372,0.0239805452914389,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
346,2019-11-14,75.57,76.57,75.459999,2614100,76.529999,0.012491083371688824,50.696421710704165,0.9499969999999962,2.3300020000000075,2.4400030000000044,-0.6216198153958972,-0.18748791710165102,0.6405444755018337,0.7089374544985052,0.894691911711273,0.7859071359166336,0.739559368090694,-0.21034332178640347,4,0.012569422795199134,0.031401645474460164,0.032932961691616296,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
347,2019-11-15,76.489998,76.83000200000001,76.260002,1683600,76.620003,0.0011753706717115625,57.78533351898554,0.09000399999999331,1.0400009999999895,2.4200060000000008,-0.8869761157658906,-0.5472682983412598,0.6489477097442746,0.38802742086611275,0.49056537571834397,0.7802693813144422,0.45572213515802007,-0.021339981621506743,5,0.0011760616905273095,0.013760266902347917,0.0326146374372495,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
348,2019-11-18,76.690002,77.019997,75.650002,1571500,75.730003,-0.011683755686619831,51.2538844482437,-0.8900000000000006,-0.7999960000000073,0.15000099999998895,-0.4938588557710094,-0.5906120712987666,0.5658527531226429,0.0223347738330833,-0.08586178507251574,0.14028682714405172,0.13317074663719553,-0.19548034672592185,1,-0.011615765663700126,-0.010453364830176037,0.00198466520284015,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
349,2019-11-19,75.5,76.129997,75.029999,1534800,75.449997,-0.0037042772877244516,45.76271351065745,-0.2800060000000002,-1.1700060000000008,-1.0800020000000075,-0.6265352860572486,-0.6048022271198237,0.5397099593880403,0.24995662081969486,-0.20177709024106905,-0.20648794276933458,0.3333236781439365,-0.3418849962248447,2,-0.0036974249162514917,-0.015270242158565314,-0.014112139214845767,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
350,2019-11-20,75.410004,75.849998,74.730003,1718700,75.470001,0.0002650940946494375,38.723865586427586,0.020004000000000133,-0.26000200000000007,-1.1500020000000006,-0.6167087673313577,-0.533696786915671,0.5415776352445114,0.36190662412210994,0.08330545175673139,-0.226223044142205,0.43288924856155686,-0.5295535417748176,3,0.00026512923519400714,-0.0034332759764977177,-0.015009161510996034,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
351,2019-11-21,75.440002,75.510002,74.760002,1533600,75.190002,-0.0037169695578579453,38.1753425012562,-0.27999899999998945,-0.2599949999999893,-0.5400009999999895,-0.7985241794424435,-0.605266210416425,0.5154354950657476,0.24995923289937327,0.08330764468972623,-0.05424545024858035,0.33300531208694634,-0.5441781693705274,4,-0.0037100701774204223,-0.003445924590295071,-0.007130608459106882,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
352,2019-11-22,75.0,75.290001,74.269997,1614200,74.949997,-0.003197085467295729,38.11908844387104,-0.24000500000001068,-0.5200040000000001,-0.5,-0.6658443093586822,-0.5741019989947029,0.4930273994882466,0.2648831635419332,0.001853028377809901,-0.042967967534065205,0.3460458041552184,-0.545678005315898,5,-0.0031919802316272136,-0.00689020793838336,-0.0066269054987503845,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
353,2019-11-25,74.940002,74.989998,73.989998,1431200,74.16999799999999,-0.010461455738535387,39.194111516176,-0.7799990000000037,-1.0200040000000143,-1.3000030000000038,-0.6756742678820952,-0.6448594517264046,0.420202699409689,0.06338211329932975,-0.15478504244265262,-0.26851282901409484,0.16383025914662291,-0.5170159261541001,1,-0.010406925032965695,-0.013565686565615655,-0.017225427093872755,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
354,2019-11-26,73.879997,74.440002,73.559998,1775300,74.129997,-0.0005394605842040073,32.2719872674471,-0.04000099999998952,-0.8199999999999932,-1.0600050000000039,-0.7346402598324706,-0.5118122414259754,0.4164680012525874,0.33951550399891317,-0.09212856100989619,-0.20085018816714317,0.412708233026472,-0.7015724052624741,2,-0.0005393151015049174,-0.010940627522640104,-0.014097685487493454,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
