index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
312,2019-09-27,67.220001,68.529999,67.220001,1789200,68.269997,0.01937497624009049,43.684968303856834,1.3099980000000073,0.8399969999999968,0.5599980000000073,-0.8171562076749419,-0.9310300896435106,0.22643481042567926,0.15105840817308752,0.08048319731633037,0.1054213329390419,0.08515587935214852,-0.004699930926558293,5,0.019563889181061778,0.012457318700874933,0.008270536232026933,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
313,2019-09-30,68.480003,69.309998,68.349998,1849100,68.989998,0.010491150081287138,41.257306423635505,0.7200009999999963,2.0299990000000037,1.5599979999999931,-0.8961625282167058,-0.9240925621366194,0.2683120724126655,0.07964448272573005,0.21573984666127252,0.20707796499484307,0.012990917046223405,-0.07012485536680191,1,0.010546375152176971,0.030316592447977842,0.02313507340946156,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
314,2019-10-01,69.199997,69.93,67.800003,2319500,68.010002,-0.014306754973321284,41.42131069082714,-0.9799959999999999,-0.25999500000000353,1.0500030000000038,-0.632054853273137,-0.8696115447870097,0.21131277763641032,-0.1261251381684928,-0.044542838124148554,0.15523359092954508,-0.1884470502825718,-0.06570497841593426,2,-0.01420489967255833,-0.003808334721327196,0.015681048621282147,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
315,2019-10-02,67.190002,67.459999,64.379997,2439400,65.019997,-0.04495991385887798,41.93815970308509,-2.9900049999999965,-3.9700009999999963,-3.25,-0.41760677200903085,-0.855724907924301,0.03740576538587437,-0.36941897334818796,-0.4662253063969982,-0.28189023188030266,-0.43744832698379205,-0.05177601744756899,3,-0.04396419514882526,-0.057544587840109754,-0.04760509949927198,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,64.699997,65.690002,63.52,2098200,65.660004,0.009795104257226116,42.77677591123233,0.6400069999999971,-2.3499979999999994,-3.3299939999999992,-0.6230243792325048,-0.8952421764610502,0.0746303537024251,0.06996191560719259,-0.2820943740886889,-0.2900221525049745,0.007336808134289663,-0.029175505201854524,4,0.009843233305593618,-0.034553711673174184,-0.048267779338100565,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
317,2019-10-04,65.82,66.93,65.82,1630000,66.889999,0.018559491187063744,41.22414330275789,1.2299950000000024,1.8700019999999995,-1.120002999999997,-0.8623024830699744,-0.9494683931342799,0.14617028608818972,0.14137475168404573,0.19755445022896137,-0.06536191057133897,0.0785315435017217,-0.0710185937804162,5,0.01873278898977835,0.02876041350786281,-0.016468210072983044,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
318,2019-10-07,66.650002,67.589996,66.57,1718600,66.82,-0.001047027251788436,39.40022289598343,-0.06999900000000991,1.1599959999999925,1.8000029999999896,-0.8826194130925495,-0.9392068749855227,0.14209894943473023,-0.015978039258977984,0.11685455848524548,0.2314760649713956,-0.08073583057764455,-0.12017282558281117,1,-0.0010464793100088089,0.017666706203672975,0.027683837020170726,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
319,2019-10-08,66.029999,66.339996,64.889999,1659400,65.279999,-0.02331674159138633,39.54362482084873,-1.5400009999999895,-1.6099999999999994,-0.38000499999999704,-0.7855537246049671,-0.9460633295499292,0.05252820531462499,-0.19390879693310675,-0.19798556586655322,0.009863793836690844,-0.26163683732328713,-0.11630817697777474,2,-0.023047006884166263,-0.02406936797831316,-0.00578746537998988,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
320,2019-10-09,65.889999,66.279999,65.489998,1693500,65.699997,0.006413184491239259,40.14861760079198,0.41999799999999254,-1.120002999999997,-1.1900020000000069,-0.9345370203160264,-0.9421139190660397,0.07695645788651007,0.043331769481453467,-0.14229208601603735,-0.0724777731586141,-0.020135151365082038,-0.10000376192015903,3,0.006433792990713626,-0.016761493564800913,-0.017790432318589313,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
321,2019-10-10,65.839996,67.160004,65.839996,1830600,66.730003,0.01555579204434147,47.63369924954308,1.0300060000000002,1.4500039999999927,-0.08999699999999677,-0.8148966139954851,-0.9262352041879965,0.13686447344505437,0.11716784972303328,0.14981711683659935,0.03934503038593007,0.05413194004954314,0.1017174519310664,4,0.015677413196837745,0.022212071418689708,-0.00134685722837469,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
322,2019-10-11,67.839996,70.18,67.839996,2683200,69.529999,0.04110362785584067,55.473620670681335,2.7999960000000073,3.8300020000000075,4.25,-0.5846492099322782,-0.8274883602418289,0.299720033443601,0.33140950502393546,0.42032973356133074,0.4805345085382169,0.2616617335617502,0.3130015153232282,5,0.041960076039559105,0.05829531468623975,0.06510416766397316,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
323,2019-10-14,68.959999,68.959999,68.050003,1322900,68.720001,-0.011718007500841204,49.091178659269865,-0.8099980000000073,1.989998,3.020004,-0.9074501128668189,-0.9850362511871394,0.2526082954669384,-0.10554838184905539,0.21119329864669145,0.3554972577361079,-0.16741817596292305,0.140996183879476,1,-0.01164961903710091,0.02982163810182955,0.045966577441396234,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
324,2019-10-15,68.779999,69.050003,67.940002,1998700,67.940002,-0.011415300057627434,49.4252135749254,-0.7799989999999895,-1.5899969999999968,1.2099990000000105,-0.8623022573363439,-0.9067661161427809,0.20724138282016868,-0.10191726787814281,-0.1957120077071155,0.17149824543194597,-0.16495922743795693,0.14999834735834328,2,-0.011350392733550593,-0.02286778401938416,0.018132758063865374,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
325,2019-10-16,67.730003,69.040001,67.5,2191100,68.410004,0.006894079073711936,56.81885960547779,0.4700019999999938,-0.30999699999999564,-1.119995000000003,-0.7652367945823919,-0.8844826388084592,0.23457800719764466,0.04938431199958439,-0.0502261083880176,-0.06536109731828313,-0.016228755765155208,0.3492553925127104,3,0.006917897941775064,-0.004511015650305297,-0.016108083073609752,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
326,2019-10-17,68.900002,70.089996,68.66999799999999,1801800,69.879997,0.021260371091227873,56.904257126594885,1.4699930000000023,1.9399949999999961,1.1599960000000067,-0.7923255079006757,-0.929570776678789,0.3200768911992449,0.1704243896983315,0.20550991472196226,0.1664151088592593,0.10047129029468338,0.35155683589409303,4,0.02148798295641091,0.028554532571253028,0.01688003467869575,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
327,2019-10-18,69.480003,70.959999,69.239998,2305800,70.519997,0.009116872653429113,57.70095408430753,0.6400000000000006,2.109993000000003,2.5799949999999967,-0.7246047404063214,-0.8711982580899214,0.3573010723763139,0.06996106831902352,0.224832033403563,0.3107674247218659,0.0018274074270058227,0.37302763406610606,5,0.00915855792037313,0.03084333981328232,0.037974608832069164,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
328,2019-10-21,71.129997,72.08000200000001,71.059998,1529700,71.470001,0.01338148023522642,65.28204793642891,0.9500039999999927,1.5900039999999933,3.0599969999999956,-0.8826176072234732,-0.9610849876074216,0.4125559489621584,0.10748431427515827,0.1657296370746257,0.3595628114219152,0.03646960324316298,0.577336354522769,1,0.013471412938375376,0.02275334957441388,0.044730256118681054,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
329,2019-10-22,71.699997,72.760002,71.290001,1506600,72.400002,0.012928531792207598,73.31848921563787,0.9300010000000043,1.880004999999997,2.5200049999999976,-0.7810381489841995,-0.9637603947094113,0.4666473953978705,0.10506312781027345,0.19869139979996808,0.3046690433648384,0.03279021930062716,0.7939165824961825,2,0.01301246658720495,0.026659175836323375,0.036061893362702886,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
330,2019-10-23,72.400002,72.75,71.849998,1702400,72.07,-0.004568458079630073,80.8748463014623,-0.33000200000000746,0.5999989999999968,1.5500029999999896,-0.9097060948081264,-0.9410831345115933,0.4474535606528769,-0.047449105820483825,0.053204818515717234,0.20606190695744497,-0.10934106422489376,0.9975586528402167,3,-0.004558038548120585,0.008395116714773753,0.021979623737079703,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
331,2019-10-24,72.610001,72.959999,70.800003,1578400,72.120003,0.0006935709961037593,74.48299570291616,0.050003000000003794,-0.27999900000000366,0.6500020000000006,-0.6252830699774283,-0.955444627180283,0.4503618742956852,-0.00145285712833222,-0.04681650994444485,0.11457083645059168,-0.06659662921287818,0.8252997621560327,4,0.0006938115720827501,-0.00386738939592852,0.0090947529159822,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
332,2019-10-25,71.849998,73.940002,71.480003,1440700,73.150002,0.01418071487475949,74.33483169062859,1.0299990000000037,1.0800020000000075,0.75,-0.5575623024830676,-0.9713928331518843,0.5102694827147487,0.11716700243486422,0.10776237174295662,0.12473629634290777,0.04296193398044776,0.8213067763997981,5,0.014281738174636566,0.014985458581934336,0.01035911573593603,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
333,2019-10-28,74.290001,75.400002,74.040001,1980900,74.370003,0.016540520246841398,80.96543510208988,1.2200009999999963,2.25,2.300003000000004,-0.8058688487584658,-0.9088276852516735,0.5812281362463199,0.1401650662603549,0.24074534926760088,0.28230438099929833,0.0621310692923604,1.0,1,0.016678071997865376,0.031198002030033194,0.03191345913695024,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
334,2019-10-29,74.129997,74.760002,73.809998,2100300,73.900002,-0.0063398200362991385,72.93641488282391,-0.47000099999999634,0.75,1.7799990000000037,-0.8984189616252807,-0.8949989576335966,0.5538915700316269,-0.06439474816901036,0.0702540610030332,0.22944252570375276,-0.12373016488356665,0.783619767870321,2,-0.0063197657797592986,0.010252904709421607,0.024681072184647632,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
335,2019-10-30,73.83000200000001,73.91999799999999,71.199997,1834900,72.699997,-0.016371511743756933,65.88669537828565,-1.2000050000000044,-1.6700060000000008,-0.45000500000000443,-0.498871106094809,-0.9257371846841629,0.48409593951070606,-0.1527552842942319,-0.20480589936228913,0.0027478295927839055,-0.20521945125551735,0.5936314627990738,3,-0.016238226894770644,-0.022455370883876405,-0.0061518111783510875,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
336,2019-10-31,72.32,72.699997,71.120003,1949300,71.83000200000001,-0.012039099343768803,57.24307772816356,-0.8699949999999887,-2.069999999999993,-2.5400009999999895,-0.7562090293453727,-0.9124875495124041,0.43349460903704307,-0.11281048874970692,-0.25026956093435326,-0.20971412477731383,-0.1700264643656231,0.3606879724980123,4,-0.011966919338387163,-0.028010824681709658,-0.03415356861018265,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
337,2019-11-01,72.400002,73.5,72.120003,2353600,72.91999799999999,0.015060678452914776,63.899561771128994,1.089995999999985,0.22000099999999634,-0.9800040000000081,-0.8013550790067714,-0.8656621343031201,0.49689180995310656,0.12442910933551574,0.010013919477077714,-0.05113008374015979,0.050110040811110576,0.5400786731127933,5,0.015174661974810818,0.0030261486805838018,-0.013261217503079473,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
338,2019-11-04,73.650002,74.949997,73.599998,1484500,74.809998,0.02558861676677501,70.75199373159562,1.8900000000000006,2.9799959999999857,2.110000999999997,-0.8081266365688495,-0.9663199833221374,0.6068194699916396,0.22126252715558567,0.3237173215795868,0.26298941759543104,0.13563043011161058,0.7247501246431711,1,0.025918815850762923,0.041486787094896435,0.02902339872173581,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
339,2019-11-05,75.0,76.0,74.550003,2867600,74.839996,0.0004009088086137645,71.75302272462477,0.029998000000006186,1.9199980000000068,3.009993999999992,-0.7855537246049671,-0.8061314308216163,0.6085642371587485,-0.0038742856755522707,0.20323703852767908,0.3544796748492285,-0.06897397826846009,0.7517276237607395,2,0.00040098918329079745,0.026330198198853585,0.04190441203106178,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
340,2019-11-06,74.970001,75.279999,73.610001,2501300,75.050003,0.0028021500942883343,63.21028303907581,0.2100070000000045,0.24000500000001068,2.1300050000000113,-0.7358920993227976,-0.8485557434388825,0.6207788287469564,0.017914213767416098,0.012287591297375618,0.26502295686307675,-0.04946825136987365,0.5215027712006477,3,0.0028060797865355914,0.0032081941774682403,0.029210162622330452,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
341,2019-11-07,75.970001,76.889999,75.800003,1818500,76.010002,0.012710338837454743,62.77222845480525,0.9599989999999963,1.1700060000000008,1.200004000000007,-0.8668180586907451,-0.9276366079080864,0.6766150423497765,0.10869412074001585,0.11799230368226529,0.17048218739454787,0.031017797590241147,0.5096973017857755,4,0.012791458515997611,0.015633432155715252,0.0160406901761982,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
342,2019-11-08,75.68,76.860001,75.410004,1984200,76.849998,0.010990507069605016,63.555522397649625,0.8399959999999993,1.7999949999999956,2.010002,-0.7855537246049671,-0.9084454842371036,0.7254715474935476,0.09416881756820503,0.18959739448393587,0.25282385604648316,0.01704728618211092,0.5308068918166664,5,0.011051124561212343,0.023983943078589823,0.026857323722999666,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
343,2019-11-11,76.5,76.949997,75.650002,2602300,76.25,-0.00783802847236001,55.627958478165475,-0.5999979999999994,0.23999799999999993,1.1999969999999962,-0.8194142212189627,-0.8368580760232562,0.6905739939656121,-0.08012973676451199,0.012286795671362497,0.1704814757981224,-0.13590038899444856,0.3171608834276538,1,-0.007807391224655586,0.0031574528836349714,0.015989299827209816,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
344,2019-11-12,76.190002,76.190002,74.980003,2184200,75.190002,-0.013999145498303927,48.77230324137101,-1.0599979999999931,-1.6599959999999925,-0.8199999999999932,-0.8397293453724581,-0.8852817863843783,0.6289215602166576,-0.13580867361636612,-0.20366815416526932,-0.03486461598470164,-0.18594828164699068,0.1324025653480596,2,-0.013901613114754009,-0.02160046900716891,-0.010788053919535395,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
345,2019-11-13,74.730003,75.41999799999999,74.190002,1591200,75.019997,-0.0022635653248127244,48.645456615378755,-0.1700050000000033,-1.2300029999999964,-1.8300009999999958,-0.8352153498871364,-0.9539621505177086,0.6190335962775824,-0.02808288221290457,-0.15479478048877227,-0.13753791601769458,-0.09061799425511863,0.12898407820672553,3,-0.002261005392711697,-0.016131186885245855,-0.023812635622970292,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
346,2019-11-14,74.91999799999999,75.989998,74.870003,1803100,75.599998,0.007701552066056219,49.382616654392045,0.5800009999999958,0.4099959999999925,-0.6500020000000006,-0.8600462753950333,-0.9294202126427462,0.6527680686320845,0.06269871933603502,0.031608914352961634,-0.017583191848480062,-0.009669503364900356,0.14885037023270353,4,0.007731285299838065,0.005452799429370841,-0.008524616393442631,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
347,2019-11-15,75.93,77.110001,75.910004,2206700,77.089996,0.01951726185330463,49.87879137334195,1.489998,2.0699989999999957,1.8999939999999924,-0.8419871331828452,-0.8826758703759467,0.7394304991093832,0.17284581824555156,0.22028628101499342,0.24164081326728767,0.0863116916936697,0.1622221637929735,5,0.019708968775369543,0.02759262973577559,0.02526923725843221,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
348,2019-11-18,76.660004,77.690002,76.300003,2561900,77.290001,0.00259107547329879,57.79100322274184,0.20000500000000443,1.6900030000000044,2.270004,-0.7990972911963876,-0.8415371429895068,0.7510633465411325,0.016703560014389454,0.17709560929807264,0.27925478369425594,-0.05118284953908182,0.3754544374549851,1,0.002594435210503895,0.022354537628426978,0.03025865223641638,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
349,2019-11-19,76.41999799999999,76.610001,74.800003,2322800,75.360001,-0.0252879505193174,56.71525060707541,-1.9300000000000068,-1.7299950000000024,-0.23999700000000246,-0.7042893905191889,-0.8692293437724398,0.6388091751790328,-0.24111473104894915,-0.21162430062342477,0.024096535577559103,-0.27764933187669366,0.34646315404365846,2,-0.024970888537056774,-0.02244123867901099,-0.003174563576046688,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
350,2019-11-20,74.91999799999999,75.339996,73.800003,2188500,74.150002,-0.016186547981452474,56.153361054492564,-1.2099989999999963,-3.139999000000003,-2.9399939999999987,-0.7652386004514684,-0.8847837668805447,0.5684322658039194,-0.153964969717921,-0.37188656623555383,-0.2503760660032114,-0.20371695641871368,0.3313203609632054,3,-0.01605624978693931,-0.040626199500243286,-0.038137166332191774,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
351,2019-11-21,74.32,74.5,72.029999,3390300,72.209999,-0.02651156894170141,47.13909679502474,-1.9400030000000044,-3.1500020000000006,-5.0800020000000075,-0.555304514672687,-0.745593106483519,0.455596292122578,-0.24232550584314258,-0.3730235158065605,-0.46792207185568635,-0.2875890105410127,0.08838803053245248,4,-0.026163222490540247,-0.04179938904194018,-0.0657265096943136,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
352,2019-11-22,72.290001,72.800003,71.889999,2405200,72.639999,0.00593719391192524,41.37268588327802,0.4300000000000068,-1.5100029999999975,-2.720001999999994,-0.9074483069977426,-0.859685900257117,0.48060628885092216,0.044542423234481834,-0.18661982096482502,-0.22801242020399076,-0.02400171084071214,-0.06701540569814401,5,0.005954853980817904,-0.02036416667932116,-0.03609344431935443,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
353,2019-11-25,73.25,74.489998,72.139999,4212800,74.25,0.02192205715629103,43.56588935805662,1.610000999999997,2.0400010000000037,0.09999799999999937,-0.582393002257337,-0.6503323990641865,0.5742484277872699,0.18737112141736237,0.21687668257142068,0.058659282193371895,0.10584628853193734,-0.007909080888863773,1,0.022164110987942014,0.02825094901330775,0.001348590658163426,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
354,2019-11-26,77.199997,83.629997,77.040001,13915500,81.57,0.09402376962968001,64.18879065699716,7.319999999999993,8.93000099999999,9.360000999999997,0.3747169300225732,0.4734196567139979,1.0000000000000004,0.8785160643416108,1.0,1.0,0.6915418289245958,0.5478733244841512,2,0.0985858585858585,0.12293503748533903,0.1296219516635085,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
355,2019-11-27,82.290001,82.480003,80.110001,6039500,80.739998,-0.010227456658563977,67.48109378496895,-0.8300019999999932,6.489998,8.099998999999997,-0.5778776523702033,-0.4387667647263208,0.9517247737104229,-0.10796968935510697,0.7226671634403945,0.8719124402964246,-0.1553101559020611,0.6366001299494553,3,-0.010175334068897797,0.08740738047138047,0.11150879834125543,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
