index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
317,2019-10-04,13.8,13.93,13.66,5746600,13.92,0.010108389320761057,28.075922307636176,0.14000000000000057,0.25,0.0,-0.5897435897435891,-0.903809136160506,0.28269321257592317,0.3044239335712339,0.3511974627275664,0.08196680585545213,0.3085802722028818,-0.6620706659910289,5,0.010159651669085673,0.018288222384784197,0.0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
318,2019-10-07,13.91,14.01,13.82,5637000,13.84,-0.0057637047167501294,34.006700194317744,-0.08000000000000007,0.0600000000000005,0.16999999999999993,-0.7948717948717945,-0.9084560787605891,0.2481582048702995,-0.012013100493213275,0.1355202248491955,0.2227427712576883,-0.001687202533936366,-0.5134102292347623,1,-0.005747126436781614,0.004354136429608164,0.01243599122165325,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
319,2019-10-08,13.65,13.72,13.48,8385800,13.5,-0.02487326474513969,26.096765913345934,-0.33999999999999986,-0.41999999999999993,-0.27999999999999936,-0.6666666666666644,-0.7919094015789427,0.10138442212139953,-0.38598414075119486,-0.40934858663300666,-0.14989949010117168,-0.3752406176868227,-0.7116800527537442,2,-0.024566473988439298,-0.030172413793103443,-0.020319303338171217,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
320,2019-10-09,13.59,13.7,13.47,4872800,13.57,0.005171788402394005,30.88950112039096,0.07000000000000028,-0.2699999999999996,-0.34999999999999964,-0.6923076923076941,-0.9408574796272269,0.13160255386382058,0.20373942273254603,-0.23907708304481823,-0.20786606409032804,0.21207966572302162,-0.5915457090386558,3,0.005185185185185206,-0.019508670520231183,-0.025143678160919516,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
321,2019-10-10,13.66,13.89,13.65,7461700,13.73,0.011721745933101916,40.9307057540493,0.16000000000000014,0.23000000000000043,-0.10999999999999943,-0.6666666666666644,-0.8310904203447895,0.20067256927506794,0.3331909366680011,0.3284945955824752,-0.009123524698935542,0.34011814494846426,-0.33985362160593624,4,0.011790714812085493,0.01703703703703707,-0.007947976878612676,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
322,2019-10-11,14.05,14.17,13.97,7425400,13.99,0.018759568897510136,48.03397725300183,0.2599999999999998,0.41999999999999993,0.4900000000000002,-0.7692307692307694,-0.8326295080855104,0.3129113443183442,0.4770259521518398,0.5441718334608461,0.4877328237795449,0.4776934109247819,-0.1618035472971393,5,0.01893663510560814,0.030950626381724387,0.03629629629629631,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
323,2019-10-14,13.86,14.06,13.69,3477900,14.03,0.002855105436979715,50.67747839291204,0.03999999999999915,0.29999999999999893,0.4599999999999991,-0.3333333333333288,-0.9999999999999999,0.3301788481711556,0.16058891808739262,0.4079546305902945,0.46289000635561994,0.16679317915444752,-0.09554174462413001,1,0.0028591851322372513,0.021849963583393948,0.03389830508474569,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
324,2019-10-15,14.07,14.32,13.98,5631800,14.25,0.01555901260028997,50.428133703173124,0.22000000000000064,0.2599999999999998,0.5199999999999996,-0.4102564102564087,-0.9086765541394252,0.4251501193616205,0.4194919459583053,0.36254889630011206,0.5125756412034684,0.41512898068988935,-0.10179180004479993,2,0.01568068424803996,0.018584703359542515,0.03787327021121628,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
325,2019-10-16,14.3,14.38,14.13,5819200,14.2,-0.003514942107444497,56.853425868629216,-0.05000000000000071,0.16999999999999993,0.20999999999999908,-0.6410256410256393,-0.9007309606790641,0.4035657395456056,0.031137404151937567,0.2603859941471994,0.25586652782291963,0.04227157785275304,0.05926409478955774,3,-0.0035087719298246113,0.012116892373485384,0.015010721944245823,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
326,2019-10-17,14.27,14.28,14.08,5303700,14.18,-0.0014094435032336043,49.30599253100099,-0.019999999999999574,-0.07000000000000028,0.15000000000000036,-0.7692307692307694,-0.9225877025617542,0.39493198761920034,0.07428790879709096,-0.012048411593901687,0.2061808929750726,0.08342983544916811,-0.1299193070842919,4,-0.0014084507042253223,-0.004912280701754406,0.010691375623663605,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
327,2019-10-18,14.11,14.28,14.1,10829800,14.19,0.0007049700679697383,58.265732510539685,0.009999999999999787,-0.009999999999999787,-0.0600000000000005,-0.8205128205128196,-0.6882859735259947,0.39924886358240297,0.11743841344224179,0.05606018984137408,0.032281171007603644,0.12476236269705906,0.09466486788066764,5,0.0007052186177714942,-0.0007042253521126611,-0.004210526315789508,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
328,2019-10-21,14.35,14.43,14.27,5746900,14.36,0.011909072448126895,65.32169072385102,0.16999999999999993,0.17999999999999972,0.16000000000000014,-0.8717948717948698,-0.9037964164271116,0.47263575495685295,0.3475744382163847,0.271737427719745,0.21446183211638045,0.34378000107347767,0.27152899089569105,1,0.011980267794221278,0.012693935119887145,0.011267605633802828,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
329,2019-10-22,14.37,14.53,14.14,7156500,14.43,0.004862809165701307,74.05180955149369,0.07000000000000028,0.2400000000000002,0.25,-0.28205128205128316,-0.8440306291180135,0.502853886699274,0.20373942273254603,0.33984602915502077,0.28899028438815244,0.20603974387728477,0.49035749917045157,2,0.004874651810584978,0.01691331923890065,0.01763046544428773,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
330,2019-10-23,14.4,14.53,14.32,9241300,14.47,0.0027681678576130632,81.78627817367207,0.040000000000000924,0.11000000000000121,0.28000000000000114,-0.7435897435897443,-0.7556369618492795,0.5201213905520863,0.16058891808739517,0.19227739271192562,0.3138331018120774,0.16509372455532062,0.6842291135555973,3,0.002772002772002836,0.007660167130919305,0.01973220577871749,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
331,2019-10-24,14.39,14.5,14.14,9814300,14.33,-0.009722298803312088,72.29928932935258,-0.14000000000000057,-0.09999999999999964,-0.02999999999999936,-0.3589743589743585,-0.7313422710659984,0.4596851270672442,-0.09831410978351751,-0.04610271231153858,0.05712398843152862,-0.07906974499134428,0.4464289578179341,4,-0.00967519004837599,-0.0069300069300069055,-0.002089136490250652,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
332,2019-10-25,14.24,14.51,14.24,7339300,14.48,0.010413145117489914,72.84577480212694,0.15000000000000036,0.009999999999999787,0.05000000000000071,-0.5897435897435891,-0.8362800715696999,0.5244382665152889,0.3188074351196175,0.07876305698646534,0.12337150156199278,0.31453763430261494,0.4601271219737746,5,0.010467550593161226,0.0006910850034554102,0.0034650034650035143,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
333,2019-10-28,14.57,14.64,14.47,8242000,14.58,0.006882339622941738,81.10383103722349,0.09999999999999964,0.25,0.10999999999999943,-0.8461538461538447,-0.7980063937859861,0.5676070261473178,0.24688992737769686,0.3511974627275664,0.1730571364098398,0.24551749732564657,0.6671229444651414,1,0.006906077348066274,0.017445917655268667,0.007601935038009635,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
334,2019-10-29,14.5,14.64,14.39,8147800,14.46,-0.008264509849893424,73.63581210265104,-0.11999999999999922,-0.019999999999999574,0.13000000000000078,-0.6410256410256393,-0.802000390071824,0.5158045145888828,-0.06954710668674771,0.044708756268828455,0.18961901469245696,-0.050572906690897756,0.47993013810314267,2,-0.008230452674897066,-0.0013812154696132301,0.00907187718073976,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
335,2019-10-30,14.4,14.41,14.15,9602200,14.21,-0.01744027462160941,65.02203274484353,-0.25,-0.3699999999999992,-0.2699999999999996,-0.6153846153846142,-0.7403351225758308,0.4078826155088091,-0.2565326268157398,-0.3525914187702765,-0.14161855095986386,-0.2299406295490839,0.2640177863137776,3,-0.017289073305670814,-0.02537722908093273,-0.018646408839778975,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
336,2019-10-31,14.12,14.3,13.83,13289800,14.13,-0.005645745412573238,54.928623952958105,-0.08000000000000007,-0.33000000000000007,-0.4499999999999993,-0.0769230769230731,-0.5839841596920128,0.37334760780318543,-0.012013100493213275,-0.30718568448009403,-0.29067545550340784,0.0006186643127557151,0.011017153339340835,4,-0.005629838142153417,-0.02282157676348548,-0.030864197530864147,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
337,2019-11-01,14.29,14.36,14.2,9100600,14.34,0.014752638475038224,60.09881138841696,0.20999999999999908,0.129999999999999,-0.120000000000001,-0.8717948717948698,-0.7616025168112475,0.4640020030304477,0.40510844440991917,0.21498025985701485,-0.01740446384024484,0.3993659904414898,0.1406126864974928,5,0.014861995753715433,0.009148486980999225,-0.00829875518672206,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
338,2019-11-04,14.47,14.72,14.41,6715300,14.7,0.024794658613216274,60.53515083491292,0.35999999999999943,0.5699999999999985,0.48999999999999844,-0.4871794871794841,-0.862737117030027,0.6194095377057529,0.6208609676356784,0.7144433370490325,0.48773282377954347,0.5956672612231071,0.15154993856281518,1,0.025104602510460212,0.04033970276008482,0.034482758620689544,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
339,2019-11-05,14.75,15.0,14.68,8422200,14.87,0.011498266687373079,61.50989220121005,0.16999999999999993,0.5299999999999994,0.7399999999999984,-0.4615384615384589,-0.7903660739270904,0.6927964290802038,0.3475744382163847,0.66903760275885,0.6947563023122437,0.3357495757436382,0.17598273304725187,2,0.011564625850340132,0.03695955369595533,0.052370842179759264,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
340,2019-11-06,14.83,14.98,14.78,9596900,14.91,0.0026863683045834337,67.20760132768095,0.040000000000000924,0.21000000000000085,0.5700000000000003,-0.7692307692307648,-0.7405598378657983,0.7100639329330152,0.16058891808739517,0.3057917284373839,0.5539803369100091,0.16349470802397179,0.31880108562009823,3,0.0026899798251513738,0.014285714285714344,0.03974895397489542,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
341,2019-11-07,15.0,15.16,14.94,9075300,14.98,0.0046838493124264375,66.88518958868379,0.07000000000000028,0.11000000000000121,0.28000000000000114,-0.7179487179487146,-0.7626752143275075,0.7402820646754362,0.20373942273254603,0.19227739271192562,0.3138331018120774,0.20254143914045297,0.31071953698508725,4,0.004694835680751193,0.007397444519166188,0.019047619047619126,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
342,2019-11-08,14.94,14.99,14.79,7450700,14.98,0.0,61.20095374535371,0.0,0.07000000000000028,0.11000000000000121,-0.7692307692307648,-0.8315568105692503,0.7402820646754362,0.10305491189385818,0.1468716584217411,0.17305713640984127,0.11098161755800673,0.16823890472389702,5,0.0,0.004694835680751193,0.007397444519166188,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
343,2019-11-11,14.85,15.01,14.81,5536200,14.93,-0.0033433665379744423,56.08706973848095,-0.05000000000000071,-0.05000000000000071,0.019999999999999574,-0.7692307692307694,-0.9127299091811034,0.7186976848594213,0.031137404151937567,0.01065445555118956,0.0985286841380678,0.04562553471189176,0.04005466911294908,1,-0.0033377837116155347,-0.0033377837116155347,0.0013413816230717353,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
344,2019-11-12,14.96,15.0,14.83,4663800,14.91,-0.0013404827744519531,50.36039810005322,-0.019999999999999574,-0.07000000000000028,-0.07000000000000028,-0.8461538461538447,-0.9497188938919839,0.7100639329330152,0.07428790879709096,-0.012048411593901687,0.02400023186629581,0.08477787882167628,-0.10348965562734791,2,-0.001339584728734064,-0.004672897196261701,-0.004672897196261701,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
345,2019-11-13,14.78,14.83,14.62,5863600,14.67,-0.016227536621756695,52.018785706193164,-0.2400000000000002,-0.2599999999999998,-0.3100000000000005,-0.7435897435897397,-0.8988484401366946,0.606458909816145,-0.24214912526735616,-0.22772564947227264,-0.17474230752509667,-0.20623404389993016,-0.06192063541609061,3,-0.016096579476861182,-0.01741460147354319,-0.020694259012016054,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
346,2019-11-14,14.63,14.77,14.58,6386800,14.69,0.0013623980308956293,45.943781933344845,0.019999999999999574,-0.22000000000000064,-0.2400000000000002,-0.7948717948717945,-0.8766652250968818,0.6150926617425503,0.1318219149906254,-0.18231991518209012,-0.11677573353594034,0.13761375542421375,-0.2141962274924134,4,0.0013633265167007208,-0.014755197853789447,-0.016075016744809125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
347,2019-11-15,14.68,14.82,14.68,5977900,14.79,0.006784286536922488,44.874428958039935,0.09999999999999964,0.11999999999999922,-0.120000000000001,-0.9230769230769201,-0.8940022217134328,0.6582614213745801,0.24688992737769686,0.20362882628446924,-0.01740446384024484,0.24360075695620034,-0.24100054952113625,5,0.006807351940095279,0.008179959100204446,-0.00804828973843065,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
348,2019-11-18,14.77,14.8,14.68,7276500,14.73,-0.004065046248169445,45.1805706818839,-0.05999999999999872,0.040000000000000924,0.0600000000000005,-0.9743589743589703,-0.8389427357602584,0.6323601655953626,0.01675390260355651,0.11281735770410423,0.13165244070330062,0.031518149717711566,-0.23332682387409065,1,-0.004056795131845756,0.0027229407760381843,0.004089979550102284,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
349,2019-11-19,14.79,14.87,14.7,6612800,14.79,0.004065046248169372,52.59875419945991,0.05999999999999872,0.0,0.09999999999999964,-0.8461538461538447,-0.8670830259397762,0.6582614213745801,0.18935592118415984,0.06741162341391971,0.16477619726853196,0.19044508539830046,-0.04738318836255573,2,0.0040733197556007275,0.0,0.006807351940095279,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,2019-11-20,14.69,14.78,14.56,7644500,14.66,-0.008828580264202928,55.26513875859953,-0.129999999999999,-0.07000000000000028,-0.129999999999999,-0.7179487179487192,-0.8233398627964756,0.6021420338529415,-0.08393060823513135,-0.012048411593901687,-0.02568540298155121,-0.061599347348818834,0.019452208392396475,3,-0.008789722785665924,-0.0047522063815343026,-0.008789722785665924,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
351,2019-11-21,14.76,14.78,14.56,7202900,14.69,0.002044293727280447,54.515156391476815,0.02999999999999936,-0.09999999999999964,-0.040000000000000924,-0.7179487179487192,-0.8420633103530148,0.6150926617425503,0.146205416539009,-0.04610271231153858,0.04884304929021931,0.15094344306663882,0.0006532062401942706,4,0.002046384720327378,-0.006761325219743046,-0.002715546503733939,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
352,2019-11-22,14.74,14.9,14.71,5532900,14.86,0.011506049103827137,54.00704729566009,0.16999999999999993,0.1999999999999993,0.07000000000000028,-0.7948717948717945,-0.9128698262484417,0.6884795531170003,0.3475744382163847,0.29444029486483625,0.13993337984460846,0.33590170631285254,-0.012083018509273069,5,0.011572498298162011,0.013642564802182762,0.004732927653820169,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
353,2019-11-25,14.93,14.96,14.84,6741400,14.91,0.0033590894870339444,53.20808859887097,0.05000000000000071,0.22000000000000064,0.25,-0.9743589743589703,-0.8616305002247152,0.7100639329330152,0.1749724196357788,0.31714316200992954,0.28899028438815244,0.17664505239489103,-0.03210965769291385,1,0.003364737550471111,0.01497617426820971,0.017053206002728513,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
354,2019-11-26,14.91,14.91,14.75,7988900,14.77,-0.009434032233358642,43.87915229329937,-0.14000000000000057,-0.08999999999999986,0.08000000000000007,-0.8717948717948698,-0.8087376088597182,0.649627669448174,-0.09831410978351751,-0.03475127873899295,0.1482143189859163,-0.07343471406857358,-0.2659480802667935,2,-0.009389671361502386,-0.006056527590847904,0.005445881552076247,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
355,2019-11-27,14.85,14.95,14.79,5373000,14.92,0.01010449823232648,41.50913253127138,0.15000000000000036,0.009999999999999787,0.0600000000000005,-0.8717948717948698,-0.9196494441476506,0.7143808088962187,0.3188074351196175,0.07876305698646534,0.13165244070330062,0.3085042092599758,-0.3253548190919431,3,0.010155721056195013,0.0006706908115358676,0.00403768506056531,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
