index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
315,2019-10-02,79.339996,79.339996,76.839996,1888200,77.43,-0.02675999399654011,36.85536632383667,-2.099998999999997,-2.9000020000000006,-2.2799989999999895,-0.43707651381279145,-0.8061514530156262,0.4169209841324917,-0.0553131852940002,-0.2682929854679392,0.006486597399610938,0.06224311078414699,-0.538597488081219,3,-0.026405117897712996,-0.03610110703096958,-0.028603676183711776,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,77.290001,79.260002,76.349998,4081000,79.220001,0.02285450241821326,43.15579531186071,1.7900009999999895,-0.3099980000000073,-1.1100010000000111,-0.3261146584728921,-0.49606165594286933,0.4949846929799655,0.5109169237809854,0.09268330755515863,0.13297292236666816,0.512876789299785,-0.36404070947730216,4,0.02311766757070889,-0.0038978750647288116,-0.013818012851537225,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
317,2019-10-04,79.769997,80.75,79.470001,1494500,79.989998,0.009672797040759337,42.71007974312198,0.7699970000000036,2.559997999999993,0.45999899999999627,-0.7672527425240527,-0.8618256381248675,0.5285650214945465,0.3624446934013155,0.4926828894365463,0.3027027254930705,0.39315128944395916,-0.3763894993772492,5,0.009719729743502574,0.03306209479529889,0.0057839683865706605,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
318,2019-10-07,79.559998,80.220001,79.41999799999999,857300,79.760002,-0.002879451128796587,37.6378444007172,-0.22999599999999987,0.5400010000000037,2.3300019999999932,-0.8971569549603465,-0.9519338188503147,0.5185346691203949,0.21688527297349394,0.21115010841467274,0.5048652994012104,0.2791429617366126,-0.5169185115086588,1,-0.0028753094855684313,0.0068164730268054875,0.03009172155495277,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
319,2019-10-08,79.339996,80.839996,78.910004,1216000,80.150002,0.004877753279966167,42.76476236295416,0.39000000000000057,0.1600040000000007,0.9300010000000043,-0.5913412166902888,-0.9012090786961748,0.5355429537249927,0.3071321631292925,0.15818883560586644,0.3535137744924439,0.3495993365931962,-0.3748744879420485,2,0.0048896688844115195,0.002000300087518451,0.011739472207277609,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
320,2019-10-09,80.650002,80.769997,78.07,1651000,80.480003,0.004108839618995839,41.825875919366794,0.33000099999999577,0.7200009999999963,0.49000499999999647,-0.3829501194790411,-0.8396945485399139,0.5499346227706385,0.29839868232867733,0.23623722516976467,0.30594661878772705,0.3426155230600017,-0.4008868425577454,3,0.004117292473679486,0.009027093554987578,0.006125828381693377,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
321,2019-10-10,80.639999,81.739998,80.400002,1033000,81.059998,0.007180852899310129,40.16418323592407,0.5799949999999967,0.9099959999999925,1.299995999999993,-0.751015392559595,-0.9270876051757053,0.5752287766917763,0.33478791880376546,0.2627173737691191,0.3935132512489732,0.37051770377316257,-0.44692493336121464,4,0.007206697047464036,0.011353661600657134,0.016298846130921526,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
322,2019-10-11,81.849998,82.809998,81.349998,1008300,81.370003,0.0038170950501095788,46.31293096672965,0.31000500000000386,0.8900000000000006,1.2200009999999963,-0.7185379862703671,-0.9305804991868769,0.5887484004580545,0.29548805578341797,0.2599304738433711,0.3848651394011414,0.3399656941236128,-0.27657056568597804,5,0.0038243894355882405,0.011058647699106082,0.01522147185972617,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
323,2019-10-14,81.389999,82.059998,81.32,643500,81.68,0.003802482279220123,49.62396642214018,0.30999700000000985,0.6200020000000137,1.1999970000000104,-0.9133964700130559,-0.9821678568903345,0.6022676753364435,0.295486891299904,0.22230007745647518,0.3827025438713719,0.33983297068237955,-0.18483654502827074,1,0.003809720886946629,0.007648680178847448,0.01491049894717338,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
324,2019-10-15,81.949997,82.480003,81.510002,933800,81.739998,0.0007342798118960468,54.754611509826816,0.05999799999999311,0.36999500000000296,0.6800000000000068,-0.8511493709268461,-0.9411157463055929,0.6048842472844091,0.25909692702261683,0.18745588413097078,0.32648662766989417,0.3119654024474259,-0.04268925944360036,2,0.0007345494613123544,0.004547068776684241,0.008388847974064926,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
325,2019-10-16,81.720001,81.720001,80.660004,935900,81.379997,-0.0044139479588572415,55.000666214203754,-0.3600009999999969,-0.3000030000000038,0.009994000000006054,-0.8267932106621425,-0.9408187796082869,0.5891842486537939,0.19796168805568107,0.09407633939942109,0.254053515266386,0.2652055845349931,-0.03587218133066239,3,-0.004404220807541455,-0.0036729064642507807,0.00012282167422319074,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
326,2019-10-17,81.91999799999999,82.029999,80.91999799999999,1065900,81.019997,-0.00443350496279935,60.064018836231526,-0.35999999999999943,-0.7200009999999963,-0.6600030000000032,-0.8132603265575532,-0.92243512691791,0.5734842936341651,0.19796183361612005,0.03554001238328028,0.18162137583627055,0.26502795409905144,0.10441073024835634,4,-0.0044236914877251645,-0.008808429381170236,-0.008080350146914828,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
327,2019-10-18,81.440002,82.43,80.989998,2173600,82.32,0.01591809077914452,62.30654287797827,1.3000029999999896,0.9400029999999902,0.5800019999999932,-0.7239501656224853,-0.7657922647245988,0.6301787064824498,0.4395925996199248,0.2668995355050636,0.3156760284004444,0.44987543045332595,0.16654106667675173,5,0.01604545850575617,0.011550786859822446,0.007095693836449485,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
328,2019-10-21,82.5,84.33000200000001,82.5,4265900,83.620003,0.01566867027920881,74.63581737958879,1.3000030000000038,2.6000059999999934,2.240005999999994,-0.6184021134508948,-0.46991444530863336,0.6868731193307349,0.4395925996199268,0.49825891925397836,0.49513599789664764,0.44761001841641546,0.5081302574469997,1,0.015792067541302284,0.03209091701151252,0.027525265207370232,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
329,2019-10-22,84.650002,84.900002,83.059998,1333500,83.129997,-0.005877150350061514,82.13724585399083,-0.49000599999999395,0.8099970000000098,2.1099999999999994,-0.6156952118667404,-0.8845930849183342,0.6655034744436565,0.17903810313786817,0.24878022605582958,0.4810812891162336,0.25191575346527395,0.715961373694527,2,-0.005859913685963321,0.009839613702624027,0.026042953321758322,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
330,2019-10-23,82.790001,83.209999,82.139999,1077600,83.040001,-0.0010831799949735294,74.04159022916942,-0.0899959999999993,-0.5800019999999932,0.7200010000000105,-0.8240860384419575,-0.9207805981757761,0.6615786601326943,0.23726373448261953,0.05505207493103771,0.33081106197235266,0.2954579568920495,0.4916668741863748,3,-0.001082593567277517,-0.006936163348379613,0.008746367832847553,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
331,2019-10-24,83.489998,84.720001,83.209999,1586900,84.629997,0.01896634677362385,74.26426887398026,1.5899959999999993,1.5,1.009994000000006,-0.7050056434378427,-0.8487591034433997,0.7309199536921103,0.48180410810861074,0.3449479250689638,0.36216167012396655,0.47756183082241443,0.4978363059783928,4,0.01914735044379394,0.018044028078095565,0.012078377945047503,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
332,2019-10-25,84.699997,85.099998,83.760002,1292800,83.940002,-0.008186496501604083,79.00087936242491,-0.6899949999999961,0.9000010000000032,0.8100050000000039,-0.751015392559595,-0.8903485823375522,0.7008285912927525,0.14992761643252142,0.26132434192485854,0.3405412283421536,0.23094065089573326,0.629066650759047,5,-0.00815307839370473,0.01083816220088922,0.00974383530893191,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
333,2019-10-28,84.239998,84.639999,83.910004,738700,83.980003,0.0004764292468502238,74.73305631085022,0.04000099999998952,-0.6499940000000066,0.9400019999999927,-0.9161036422332409,-0.9687053666124585,0.7025730743503638,0.25618615491691643,0.04529708895368881,0.35459496414917335,0.30962342264251985,0.5108243144117153,1,0.0004765427572897784,-0.007680420926873087,0.011319869805878164,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
334,2019-10-29,83.75,85.309998,83.610001,1063800,84.68,0.008300735287826813,82.36356480641219,0.6999970000000104,0.7399979999999999,0.050003000000003794,-0.6535861506882508,-0.9227320936152161,0.7331006338333506,0.3522554626467538,0.23902426446838515,0.25837881443408267,0.3806892616183428,0.7222316621696097,2,0.0083352819122906,0.00881579678780565,0.0005908425117869707,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
335,2019-10-30,84.68,84.68,83.889999,895200,84.0,-0.008062647423350925,77.49794035821836,-0.6800000000000068,0.019997000000003595,0.05999799999999311,-0.899863856544501,-0.9465742770275049,0.7034451632407182,0.15138249302383205,0.13867565807514295,0.25945935544188303,0.23206553514825984,0.5874269161455548,3,-0.008030231459612739,0.0002381162096410451,0.0007147724394859212,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
336,2019-10-31,83.849998,84.400002,82.41999799999999,1291100,82.639999,-0.016322986132608165,71.15377735195376,-1.360000999999997,-2.0400010000000037,-1.3400039999999933,-0.5778061674974514,-0.8905889839496571,0.6441341784444674,0.05240124870478452,-0.14843217715406914,0.10810772242496197,0.15703934144833107,0.41165846301058817,4,-0.01619048809523806,-0.02409070618800193,-0.015956227103254488,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
337,2019-11-01,83.260002,83.900002,82.41999799999999,1542700,82.910004,0.003261917662505809,67.95152064684163,0.2700049999999976,-1.0899959999999993,-1.7699960000000061,-0.7131241831020543,-0.8550095453581278,0.6559093627641199,0.2896656382093812,-0.016027252971168027,0.06162208070143982,0.3349231834365509,0.32293821621950825,5,0.0032672435051699067,-0.01297614285714285,-0.02090217288615973,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
338,2019-11-04,83.43,84.190002,81.989998,1331700,82.139999,-0.0093306340191352,62.149616042822736,-0.7700049999999976,-0.5,-1.860000999999997,-0.5182662406314265,-0.8848476278017394,0.6223286853616496,0.13828132568005597,0.0662021833457087,0.05189180622348427,0.22054879094531193,0.16219332418599008,1,-0.009287238726945394,-0.006050338892187063,-0.022142869047619012,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
339,2019-11-05,82.139999,82.68,81.559998,915300,82.25,0.001338293291405203,62.1801308552268,0.1100009999999969,-0.6600040000000007,-0.3899990000000031,-0.8105536956094292,-0.9437318814961466,0.6271259374508555,0.2663753856714802,0.04390196651636474,0.21081101008043676,0.3174514767969239,0.16303875349930852,2,0.0013391892054928915,-0.007960486891304464,-0.004719252235228162,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
340,2019-11-06,82.480003,82.480003,80.709999,1245800,81.860001,-0.004752906365245895,56.620346471429336,-0.3899990000000031,-0.2799980000000062,-1.0500030000000038,-0.6346397340513867,-0.8969949798486885,0.6101176964572437,0.19359516599603196,0.09686449368100762,0.13945919544181407,0.26212692638924,0.009001932576036875,3,-0.004741629179331345,-0.003408789912451864,-0.012664370393710316,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
341,2019-11-07,82.029999,82.239998,81.300003,1468900,81.620003,-0.0029361165468792323,55.11328627834796,-0.23999799999999993,-0.629997000000003,-0.5199960000000061,-0.8592700756793095,-0.8654458035777417,0.5996511469994634,0.21542937745910626,0.048084128252309274,0.19675727427341552,0.27862828663879957,-0.032751981794956864,4,-0.002931810372198749,-0.00765953799392101,-0.00633060635902864,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
342,2019-11-08,81.599998,82.139999,81.32,1541300,81.459999,-0.001962276789053353,39.18989521192672,-0.1600040000000007,-0.40000200000000063,-0.7900010000000037,-0.8917453168802856,-0.8552075231563319,0.5926732147690172,0.22707333924454176,0.08013919168612964,0.16756753192109475,0.287473382811606,-0.47391810782990906,5,-0.001960352782638353,-0.004886415772215794,-0.009604875379939254,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
343,2019-11-11,81.209999,83.0,81.099998,1053900,82.970001,0.01836701878444015,38.123222369591645,1.510002,1.3499979999999994,1.1099999999999994,-0.5994575912662523,-0.9241320794739448,0.6585258911010992,0.4701601463231752,0.3240417156939779,0.372973134258653,0.472118313384577,-0.5034708534502814,1,0.018536729910836363,0.016540038598136287,0.013559735969218953,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
344,2019-11-12,83.010002,83.370003,82.099998,1263400,82.300003,-0.008107964593714562,45.01812913476383,-0.6699979999999925,0.8400040000000075,0.6800000000000068,-0.769957479019959,-0.8945061160998374,0.6293066175920958,0.15283838853822182,0.2529623877917741,0.32648662766989417,0.23165393280103105,-0.31244374783722817,2,-0.008075183704047353,0.010311858707486696,0.008331291043936949,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
345,2019-11-13,81.900002,83.900002,81.660004,1449000,83.599998,0.0156723520321823,44.50376135239535,1.2999949999999956,0.629997000000003,2.139999000000003,-0.5074424231992474,-0.8682599165664994,0.6860006815524913,0.43959143513641086,0.22369310930073566,0.48432442565380657,0.44764345868096955,-0.3266945842927378,3,0.015795807443652166,0.007593069692743562,0.026270550285668468,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
346,2019-11-14,83.43,85.860001,83.43,1484700,85.82,0.026208583396167932,45.173911982508635,2.220001999999994,3.5199969999999894,2.849998999999997,-0.45602076536140734,-0.8632114827122959,0.782817158062175,0.5735080582623109,0.6264807060908374,0.5610812156026881,0.5433409068129398,-0.30812770013384716,4,0.026555048482178118,0.04277031435831162,0.03434975250874105,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
347,2019-11-15,86.5,86.550003,85.519997,1767700,85.989998,0.00197890760090791,52.488917031102716,0.16999800000000675,2.3900000000000006,3.689994999999996,-0.8349098558741366,-0.8231916849324755,0.790230938488361,0.2751085753512174,0.46898978013581244,0.6518916332504363,0.32326998557282105,-0.1054615453083434,5,0.0019808669307854435,0.028588517430347314,0.04483590359042874,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
348,2019-11-18,86.08000200000001,86.730003,85.720001,1775800,86.0,0.0001163090892213136,54.377061418229395,0.010002000000000066,0.18000000000000682,2.4000020000000006,-0.8403236590424455,-0.822046241957152,0.7906671355719896,0.2518194872968304,0.16097573553161637,0.5124328702412417,0.30635255861956684,-0.05314948808455955,1,0.00011631585338564686,0.002097413190398588,0.0287081585815349,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
349,2019-11-19,86.239998,86.790001,85.849998,1779000,86.379997,0.0044088365487851555,61.04738436518076,0.379997000000003,0.3899990000000031,0.5599970000000098,-0.8592679105910576,-0.8215937212755428,0.8072391794819729,0.3056761220544658,0.1902438990396868,0.31351332476252025,0.3453403057300553,0.1316554018810019,2,0.004418569767441895,0.004535399570540786,0.006525250524353413,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
350,2019-11-20,85.949997,86.559998,83.540001,3474100,84.91999799999999,-0.017046519518815785,54.854693843862705,-1.4599990000000105,-1.0800020000000075,-1.0700000000000074,-0.296346589492101,-0.5818850314643287,0.7435671832911304,0.037845495890571595,-0.014634360499778037,0.13729735666912662,0.15046770342080767,-0.0399164244735255,3,-0.01690204967244917,-0.012558162790697762,-0.01244330765073407,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
351,2019-11-21,89.739998,91.730003,86.870003,4988300,87.849998,0.0339211785835503,67.32426932649113,2.930000000000007,1.4700009999999963,1.8499979999999994,0.20162451984093388,-0.36775790143533915,0.8713473727564436,0.6768556790805706,0.34076687831598534,0.4529729526369529,0.6133921094118365,0.3055598805437061,4,0.0345030625177359,0.01701784036876033,0.021511604651162784,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
352,2019-11-22,87.690002,89.360001,86.099998,2531300,89.260002,0.015922689740549355,63.98504761332505,1.4100040000000007,4.3400040000000075,2.880004999999997,-0.23139231818570216,-0.7152089372834618,0.9328390376939346,0.45560439350896437,0.7407674358074706,0.5643251088973447,0.4499172014485989,0.21304494443340638,5,0.01605013127035018,0.051106972470724835,0.03334111021096698,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
353,2019-11-25,90.019997,92.410004,89.58000200000001,2846600,89.940002,0.0075893219720313985,69.70990875791665,0.6800000000000068,2.0900040000000075,5.020004000000014,-0.34776608224169303,-0.6706215088736478,0.962494508286567,0.3493446905410534,0.42717847636880857,0.7956764521844141,0.3742277065768093,0.3716553059269101,1,0.007618193869186859,0.023790598151180464,0.05911450916426087,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
354,2019-11-26,89.949997,90.949997,89.760002,2199500,90.800003,0.00951651506728666,67.06146265841905,0.8600009999999969,1.5400010000000037,2.9500050000000044,-0.7916110678770081,-0.7621296754578237,1.0,0.37554571518465263,0.3505229792763003,0.5718926797373761,0.3917318268739282,0.2982786802537747,2,0.009561941081566763,0.017252979671678742,0.033580023530564045,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
355,2019-11-27,91.150002,91.220001,89.760002,1494500,90.230003,-0.006297319392120672,62.00954507043788,-0.5700000000000074,0.2900009999999895,0.9700009999999963,-0.7185382569063976,-0.8618256381248675,0.9751417378855871,0.1673941413524306,0.17630689069926386,0.35783810068674626,0.24809948332844337,0.15831258245207103,3,-0.006277532832240185,0.003224382850247096,0.010867140693095618,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
