index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
314,2019-10-01,86.110001,86.559998,85.279999,995000,86.16999799999999,-0.0010439483636732133,42.0350740532898,-0.09000400000000752,-0.08000200000000746,-0.022003000000012207,-0.46745522565795894,-0.827051867626867,0.8087555286956967,0.2723888935313057,0.2663745036979966,0.1770597762522625,0.3116264657065911,-0.12765493487234414,2,-0.0010434036391514057,-0.0009275594202899415,-0.00025527890923442197,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
315,2019-10-02,86.150002,86.610001,84.900002,1468600,86.099998,-0.0008126778368601245,36.40326872244302,-0.06999999999999318,-0.1600040000000007,-0.15000200000000063,-0.2130177322222946,-0.6943424776529269,0.8037603372810329,0.2799527204102721,0.24241875723987943,0.14277084582344163,0.3173119185333294,-0.24453060831342166,3,-0.0008123477036635556,-0.0018549037362647024,-0.0017391536231884132,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
316,2019-10-03,85.949997,87.239998,85.82,1429900,87.08000200000001,0.011317871128851664,42.32114243410486,0.9800040000000081,0.9100040000000149,0.8200000000000074,-0.38461570323120686,-0.7051867626866928,0.8736933025258473,0.6769757397172393,0.5628212516295142,0.40261921255927846,0.6155239944833828,-0.1217182178351216,4,0.011382160543139713,0.010560566567496207,0.009506143994756775,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
317,2019-10-04,87.08000200000001,87.610001,87.0,1567200,87.470001,0.004468629530521773,42.57122922853472,0.3899989999999889,1.370002999999997,1.3000030000000038,-0.8639031599065721,-0.6667133690139266,0.9015235833333861,0.4538855738643335,0.700563050771885,0.5312045098868097,0.44714525404098204,-0.11652821910458744,5,0.004478628744174683,0.01591176575869371,0.015086492168654849,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
318,2019-10-07,87.059998,88.08000200000001,87.050003,1428000,87.760002,0.0033099498921456555,42.12390782677528,0.29000100000000373,0.6799999999999926,1.6600040000000007,-0.6153840009112415,-0.7057191694454563,0.9222180191254461,0.41607475801539184,0.4939490045812682,0.6276431480270057,0.41866078385765554,-0.1258113862248864,1,0.0033154338251351312,0.007808911166538473,0.01927995399024284,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
319,2019-10-08,87.690002,88.33000200000001,87.129997,1943600,87.550003,-0.002395745758406332,49.81602245293161,-0.20999899999999627,0.08000200000000746,0.47000099999999634,-0.5147888834483971,-0.561240787962003,0.9072325162413302,0.22701689761344726,0.31428599661423945,0.30885995380601994,0.2783944736107096,0.033821453389406564,2,-0.0023928782499343638,0.0009146221457115046,0.005397347142918029,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
320,2019-10-09,87.730003,88.389999,87.339996,1275700,87.58000200000001,0.00034259121152209845,49.94420349753189,0.02999900000000366,-0.1799999999999926,0.11000100000001112,-0.603547332030574,-0.74839577437162,0.9093732412020232,0.317763914374939,0.23643116810240342,0.21242158355018886,0.3457125442735751,0.03648156769200539,3,0.00034264990259342035,-0.0020510482668402016,0.001257585443494063,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
321,2019-10-10,87.290001,88.379997,87.089996,1055400,88.160004,0.0066007065671380765,72.77922332098522,0.5800019999999932,0.6100009999999969,0.40000200000000063,-0.4615368912176169,-0.8101269369798527,0.9507621127861414,0.5257286951642365,0.4729885498886133,0.2901083163628594,0.49955929737669336,0.5103719390953767,4,0.006622539241321246,0.0069674583563406264,0.004557907826848051,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
322,2019-10-11,88.129997,88.489998,87.050003,1298700,87.629997,-0.006030019943746457,73.46972242559958,-0.5300069999999977,0.04999499999999557,0.07999399999999923,-0.3727831763562529,-0.7419508504497436,0.9129408782702537,0.10601684203043579,0.30530072019653653,0.204383177505,0.18905107683242753,0.5247017220195549,5,-0.006011875861530107,0.0005708494959842039,0.0009136950001018187,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
323,2019-10-14,87.43,87.91999799999999,87.150002,1310500,87.58000200000001,-0.0005706866233915447,66.36831095419826,-0.04999499999999557,-0.5800019999999932,0.0,-0.769231702319974,-0.7386443242637375,0.9093732412020232,0.287516925404953,0.11665483132656526,0.18295403586543002,0.3232609240015995,0.3773276209375791,1,-0.0005705238127532467,-0.0065789697559450345,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
324,2019-10-15,87.58000200000001,87.949997,87.139999,1988300,87.559998,-0.0002284343963344147,57.85442698150061,-0.020004000000014344,-0.06999900000000991,-0.6000060000000076,-0.7455619148492447,-0.5487152184268782,0.9079457582154662,0.29885699398757537,0.2693697954634588,0.0222218114661987,0.3316747020934014,0.20064077463307073,2,-0.0002284083071842627,-0.0007988018075592301,-0.006805875371784325,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
325,2019-10-16,87.629997,88.050003,86.82,1139000,88.019997,0.005239777486600064,58.1847957063703,0.4599990000000105,0.43999499999999614,0.39000000000000057,-0.4970386138482006,-0.7867010395942501,0.9407712304376705,0.48035367432061393,0.42208206464625647,0.2874289369759181,0.4661028159367189,0.20749684740808805,3,0.005253529128678264,0.005023920871798976,0.00445053079255498,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
326,2019-10-17,87.66999799999999,88.239998,87.57,1902900,87.75,-0.0030721649538066604,65.27623696277794,-0.2699970000000036,0.1900020000000069,0.16999799999999254,-0.8284020289910794,-0.5726455011628885,0.9215042776321676,0.20433071059665275,0.3472243245359551,0.22849384160640424,0.261765681868228,0.35466403871188734,4,-0.0030674506839622317,0.0021699635031970526,0.001941059558322373,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
327,2019-10-18,87.620003,88.459999,87.389999,1640400,88.370003,0.007040717132109772,65.61784786131842,0.620002999999997,0.3500059999999934,0.8100050000000039,-0.59171480515562,-0.6462016980973464,0.9657476156702574,0.5408537021121143,0.3951358174521894,0.39994170836286896,0.5103763234149263,0.3617534179564159,5,0.0070655612535612195,0.003976437308899174,0.009250856766808103,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
328,2019-10-21,88.110001,88.75,87.720001,1327900,88.720001,0.003952774835442368,70.92397997191037,0.34999799999999937,0.9700009999999963,0.7000039999999927,-0.6153840009112415,-0.7337685992097964,0.9907234300238255,0.43876056691646115,0.5807867139960468,0.3704741606781101,0.43446370929448797,0.4718704634437667,1,0.003960597353380189,0.011054142450142409,0.007952783729360872,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
329,2019-10-22,89.110001,89.120003,88.16999799999999,1356600,88.440002,-0.003160975710080117,77.78484663951735,-0.27999899999998945,0.06999900000000991,0.6900020000000069,-0.662717658701688,-0.7257264550116289,0.9707427357250458,0.2005487971571776,0.31129070484877724,0.3677947812911726,0.2595823973301694,0.6142525887232004,2,-0.0031559850861587507,0.0007921126810418906,0.007863270655270734,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
330,2019-10-23,88.300003,88.650002,85.940002,2968200,87.839996,-0.006807446379568292,66.00622809549702,-0.6000060000000076,-0.880004999999997,-0.5300069999999977,0.3786979605059684,-0.2741334379465913,0.9279263811543697,0.0795491196898806,0.02682212958566854,0.040973448909363,0.16993916755443908,0.36981339140262204,3,-0.006784328204786874,-0.00991890205231171,-0.005997589476148345,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
331,2019-10-24,87.849998,88.120003,86.889999,1195400,87.58000200000001,-0.0029642480143626964,65.43364428261387,-0.25999399999999184,-0.8599999999999994,-1.1399989999999889,-0.49703802213310944,-0.7708969652814751,0.9093732412020232,0.20811300215185852,0.032812413677248964,-0.12243386872701606,0.2644186644028789,0.35793067976739645,4,-0.0029598589690280936,-0.0097241065191292,-0.012849402470137359,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
332,2019-10-25,87.379997,87.809998,87.010002,931800,87.68,0.0011411389901893386,60.27498233590675,0.09999799999999937,-0.15999599999999248,-0.7600020000000001,-0.7514802492895784,-0.8447613977078489,0.9165090862175038,0.34423163671548884,0.24242115275463985,-0.02063861488783425,0.36534369134653766,0.25087405162474674,5,0.0011417903370223644,-0.001821448170375514,-0.008593419072966553,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
333,2019-10-28,87.58000200000001,87.650002,87.029999,1244500,87.449997,-0.0026266560404123772,52.91816459262031,-0.23000300000001062,-0.13000500000001125,-0.3899990000000031,-0.8579848254662383,-0.7571384537786869,0.90009610034683,0.21945307073448084,0.2514016381428177,0.07847940263930307,0.2727178768837292,0.09819955781361389,1,-0.00262320939781034,-0.0014844142159303815,-0.0044398795282277,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
334,2019-10-29,87.199997,87.93,87.010002,1571200,87.57,0.0013713063748399066,53.57232807150399,0.12000299999999697,-0.11000000000001364,-0.010002000000014277,-0.6804732537377886,-0.6655925126796873,0.9086594997087438,0.35179584171016975,0.2573919222343981,0.18027465647848492,0.3710020250119517,0.11177527512690988,2,0.00137224704536007,-0.001254562043795776,-0.00011420415359221248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
335,2019-10-30,87.949997,88.900002,87.610001,1125000,88.849998,0.014511058556678927,53.7427197061565,1.2799980000000062,1.4000010000000032,1.1699979999999925,-0.4615368912176169,-0.7906240367640878,1.0,0.7904081872640806,0.7095456322354834,0.4963782034281682,0.6940239085797358,0.11531137694130678,3,0.014616855087358755,0.01600916006892491,0.013343955291970716,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
336,2019-10-31,88.940002,89.550003,88.519997,1453100,88.660004,-0.002140657657731465,60.25255073106057,-0.18999399999999866,1.0900040000000075,1.2100070000000045,-0.6153798589055364,-0.6986857959481044,0.9864420514623173,0.23458110260812814,0.6167203336832289,0.5070959888602984,0.28466544718885756,0.2504085332396562,4,-0.0021383680841500826,0.01244723078679922,0.013836558507829388,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
337,2019-11-01,88.66999799999999,89.199997,87.510002,1270400,88.139999,-0.00588242636482629,60.33627950584006,-0.5200049999999976,-0.7099989999999963,0.5699990000000099,-0.22485440110296206,-0.7498809090144871,0.9493345584397082,0.10979875546991633,0.07772861482802532,0.3356478542194763,0.1926794524064507,0.2521461389209372,5,-0.005865158769900322,-0.007990984985728377,0.006509067032088729,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
338,2019-11-04,87.870003,87.940002,86.739998,1279700,87.029999,-0.012673572757122737,62.436775088950654,-1.1099999999999994,-1.630004999999997,-1.8199989999999957,-0.5147894751634966,-0.7472749180373806,0.8701250945785972,-0.11328762922577496,-0.19775737897148488,-0.3045952347658174,0.025728898935880262,0.2957372826864033,1,-0.012593601232058096,-0.018384896531247585,-0.020483950939424848,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
339,2019-11-05,86.470001,86.470001,83.900002,2275400,84.809998,-0.02583943851964801,54.04714804622099,-2.2200010000000105,-3.33000100000001,-3.8500060000000076,0.2958572546490257,-0.4682657550368482,0.7117060954964991,-0.5329964574338169,-0.7068030672769908,-0.8484023644545342,-0.2979349494043927,0.12162911435753188,2,-0.025508457147058114,-0.03778081504176112,-0.043424383332985275,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
340,2019-11-06,85.029999,85.779999,85.029999,1237800,85.58000200000001,0.009038197567133255,52.5021326800604,0.7700040000000143,-1.4499969999999962,-2.5599969999999956,-0.7810636374798283,-0.7590158881385379,0.7666534864973205,0.597571438348425,-0.14385590140300986,-0.5028291267451991,0.5594815031460084,0.08956573489237529,3,0.009079165406890051,-0.016660887241880768,-0.029044667903842334,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
341,2019-11-07,85.120003,85.16999799999999,83.650002,2025900,84.07,-0.017801849211411425,43.9563507902697,-1.5100020000000143,-0.7399979999999999,-2.9599990000000105,-0.3254453765601013,-0.5381791688850283,0.6588999289755133,-0.2645346737787778,0.06874573392508285,-0.6099834072426322,-0.1003423919679336,-0.08778308218750719,4,-0.017644332375687653,-0.008725362780930616,-0.034011249385398824,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
342,2019-11-08,83.83000200000001,84.440002,83.769997,978300,83.980003,-0.001071074168367711,38.34645618473415,-0.08999699999999677,-1.599999000000011,-0.8299949999999967,-0.8283978869853744,-0.8317314428223164,0.6524777540934341,0.2723915403413554,-0.1887724019931345,-0.03938864502482406,0.31095961686466095,-0.20420404694710637,5,-0.0010705007731651812,-0.018695944877402677,-0.009786523046492664,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
343,2019-11-11,84.110001,84.620003,83.66999799999999,856700,84.160004,0.0021410855390780682,36.67102513983021,0.1800010000000043,0.09000400000000752,-1.4199980000000068,-0.662717658701688,-0.8658054753831929,0.665322603376735,0.37448202872696423,0.31728098894035767,-0.19744122215275295,0.38992593713162793,-0.2389739156079952,1,0.002143379299474475,0.0010705840371120201,-0.016592638079162544,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
344,2019-11-12,84.260002,85.040001,83.279999,1435600,83.410004,-0.008951542308515819,39.80280020409149,-0.75,-0.5699989999999957,-0.6599959999999925,-0.1834302020263312,-0.7035895424104016,0.6118026953624716,0.02283403026362496,0.11965012309202747,0.006151428600515124,0.11722965706032912,-0.1739808453225783,2,-0.008911596534619936,-0.006787318166683034,-0.007850553110503063,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
345,2019-11-13,83.769997,84.989998,83.769997,1375600,84.870003,0.017352455120364624,40.23057173456336,1.4599989999999963,0.7099989999999963,0.8900000000000006,-0.5029569482885426,-0.720402387423992,0.7159880449370268,0.8584693951244976,0.5029318854842108,0.4213711178868001,0.7638755509290762,-0.16510339257594653,3,0.01750388358691358,0.008436299503978116,0.010597760993173585,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
346,2019-11-14,85.199997,85.809998,84.889999,1309500,85.779999,0.010665158101240881,46.19483450264063,0.9099960000000067,2.369995000000003,1.619995000000003,-0.6804726620226975,-0.7389245383472974,0.7809252478881579,0.6505046143352002,1.0,0.6169253625948793,0.5994779847344716,-0.04132829975082464,4,0.010722233625937385,0.028413797942031065,0.019248989104135535,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
347,2019-11-15,85.800003,86.5,85.57,1412300,86.459999,0.007896000242438304,53.06297134126431,0.6799999999999926,1.5899959999999993,3.0499949999999956,-0.6745549192974549,-0.7101185305573459,0.8294499644877567,0.5635395110131836,0.766437610539904,0.9999999999999998,0.531402226906766,0.10120470186109753,5,0.007927255862989606,0.018734487378302547,0.03656629725134644,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
348,2019-11-18,86.68,87.610001,86.540001,927000,86.989998,0.006111278854857199,51.42561590013333,0.5299990000000037,1.2099989999999963,2.119995000000003,-0.59171480515562,-0.8461064253089361,0.8672706281246256,0.5068217747768836,0.6526515578556463,0.7508675435057612,0.48752742194225773,0.06722500821003474,1,0.006129990818066094,0.014105840686708287,0.024979320431978813,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
349,2019-11-19,87.089996,87.349998,86.470001,982800,87.07,0.0009192463122234068,45.707632086213856,0.08000199999999325,0.6100009999999969,1.2900009999999895,-0.7041424494934183,-0.830470479446297,0.8729795610325679,0.3366708347622919,0.4729885498886133,0.5285251304998646,0.35988877942776326,-0.05143910919413297,2,0.0009196689486070944,0.00705529732888381,0.015038482338988947,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
350,2019-11-20,87.07,87.57,86.629997,954000,86.660004,-0.004719930371365182,38.81506715605763,-0.4099959999999925,-0.32999399999999923,0.20000500000000443,-0.66863599314203,-0.8385406450528204,0.8437222967576137,0.1513948877998333,0.1915170630270392,0.2365322476515931,0.22125774218324112,-0.19447906186011754,3,-0.004708809004249369,-0.0037934706010684036,0.0023132662770445375,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
351,2019-11-21,86.32,86.400002,84.870003,1969300,85.050003,-0.01875310835392021,37.474071567609286,-1.610000999999997,-2.0199969999999894,-1.9399949999999961,-0.31952645040465966,-0.5540392860145151,0.7288328228604506,-0.3023458677434393,-0.31453632790644437,-0.33674028664698186,-0.12372772798659637,-0.22230846171933627,4,-0.018578362862757276,-0.02319968990467428,-0.022301356990489827,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
352,2019-11-22,85.230003,85.470001,84.32,2695100,84.790001,-0.0030617310054835943,34.954122830496644,-0.26000200000000007,-1.870002999999997,-2.2799989999999895,-0.5443770053594601,-0.3506599041667835,0.7102791120290846,0.20810997722608898,-0.2696222228310845,-0.42782204120382716,0.2620221854608166,-0.274604428711283,5,-0.003057048686994168,-0.02157861658995535,-0.02618581601010669,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
353,2019-11-25,85.029999,85.709999,84.339996,1808100,84.519997,-0.0031894658564573233,35.77856448571558,-0.27000400000000013,-0.5300060000000002,-2.140006999999997,-0.4141984997063657,-0.5992097962843613,0.69101165970444,0.20432806378660845,0.13162560080632776,-0.3903203736236768,0.25888200811288975,-0.25749496416022377,1,-0.0031843849134994126,-0.006231698780774883,-0.02469428688233152,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
354,2019-11-26,84.730003,85.739998,84.58000200000001,3606600,85.370003,0.010006628910066906,42.58425232914468,0.8500059999999934,0.5800019999999932,0.3199999999999932,-0.5384628129248398,-0.09524476700198958,0.7516679836132028,0.6278214522441699,0.46400566898567075,0.26867703164839263,0.5832889929807766,-0.11625795343227385,2,0.010056862638080706,0.006840452802919453,0.0037624925186656743,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
