index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
312,2019-09-27,133.449997,133.66000400000001,131.619995,749700,132.490005,-0.007144744979717788,72.50986174322632,-0.9499969999999962,-1.3099980000000073,-1.1899879999999996,-0.5045823819578731,-0.8779231074118115,0.9164055239314122,-0.23648194079368084,-0.22348152081672493,-0.1917406538724245,-0.1951286690486609,0.5422852357637267,5,-0.007119281967636633,-0.009790717269266483,-0.008901765876064937,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
313,2019-09-30,132.71000700000002,133.25,132.279999,935200,132.96000700000002,0.003541175135821256,72.18522436662056,0.47000200000002224,-0.47999499999997397,-0.8399959999999851,-0.8972455800032437,-0.800529862110687,0.946397608607259,0.032055550990629914,-0.06842330180338035,-0.1199283173389889,0.027671361632787578,0.5317129786054362,1,0.00354745250405887,-0.0035970847782209564,-0.006277996869701005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
314,2019-10-01,132.610001,133.389999,132.46000700000002,912400,133.190002,0.0017283114745318753,72.40907717619862,0.22999499999997397,0.6999969999999962,-0.25,-0.9119277710621958,-0.810042347247429,0.9610742046962555,-0.013332423078851255,0.15201862186434437,0.0011287105513001008,-0.010126607563071627,0.5390030494321822,2,0.0017298058656087009,0.00528339477381706,-0.001873501170960714,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
315,2019-10-02,132.919998,133.240005,130.779999,1152900,131.220001,-0.014901383691560419,63.48419839257726,-1.9700009999999963,-1.7400060000000224,-1.2700040000000001,-0.3504551556292439,-0.7097023176252164,0.8353631719697967,-0.42937596097958275,-0.3038140914718791,-0.20815856033902713,-0.35685356726031786,0.24835224824117064,3,-0.01479090750370284,-0.013086687036651721,-0.009585658933290856,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
316,2019-10-03,131.270004,131.58999599999999,130.009995,1731300,130.610001,-0.004659520291709425,60.46298002371667,-0.6099999999999852,-2.5800009999999816,-2.3500060000000076,-0.6733925332898887,-0.4683855894194464,0.7964374404787291,-0.1721847535462306,-0.46073898051457274,-0.4297563885201879,-0.14331206076863306,0.1499621680202683,4,-0.004648681567987378,-0.019370830852603948,-0.017674532763825797,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
317,2019-10-04,130.770004,132.470001,130.389999,1220800,132.240005,0.012402700076998834,60.585187901105975,1.6300039999999854,1.0200040000000001,-0.9499969999999962,-0.48990606245426127,-0.6813734693451823,0.9004523552875314,0.251424738958206,0.21180119553191182,-0.14249862989188988,0.21243299258563048,0.15394203355527591,5,0.012479932528290733,0.007773235727989365,-0.007132644986370645,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
318,2019-10-07,133.0,133.110001,132.03999299999998,945600,132.449997,0.0015867017452115453,58.22251693976284,0.20999199999999973,1.839995999999985,1.2299959999999999,-0.8605457904250953,-0.7961908338026995,0.913852506446994,-0.017115211269656025,0.3649891950032185,0.30479842534516427,-0.013079151817214175,0.07699844423444935,1,0.0015879612224757535,0.014087711399680526,0.009373540547374328,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
319,2019-10-08,131.990005,132.350006,129.940002,1283300,130.179993,-0.017287138695482797,51.797112502026806,-2.270004,-2.0600120000000004,-0.43000800000001504,-0.3688044999599923,-0.6552975780712186,0.7689974799098556,-0.48610984117792694,-0.3635964783229856,-0.03580583388031895,-0.406596245693724,-0.132253579583681,2,-0.017138573434622276,-0.015577827602169256,-0.0032923053112909402,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
320,2019-10-09,130.520004,130.83999599999999,129.270004,1186700,129.860001,-0.0024610995915976936,46.223750401780755,-0.31999199999998496,-2.589995999999985,-2.3800039999999854,-0.6770655581170252,-0.6956004756242569,0.7485779345470851,-0.11734103822151316,-0.46260621099330457,-0.43591146198280506,-0.09747527796100516,-0.3137576872626475,3,-0.002458073568954524,-0.019554519129207568,-0.017997609724833157,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
321,2019-10-10,129.470001,130.41000400000001,128.610001,1109500,130.28999299999998,0.003305726707594338,38.06374278228127,0.4299919999999702,0.10999999999998522,-2.160004000000015,-0.5926579136455645,-0.7278094165258568,0.7760168741131617,0.024489218164829255,0.041797473214021066,-0.39077124724260226,0.02276229283331435,-0.5794994199890098,4,0.0033111966478420875,0.000844983913925892,-0.01630807133955628,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
322,2019-10-11,130.0,130.740005,129.190002,1102300,129.889999,-0.00307475076816533,47.21495578118819,-0.3999939999999924,0.029997999999977765,-0.2899940000000072,-0.6844009655772697,-0.7308133592006175,0.7504921871589998,-0.1324702998743243,0.026851783093013976,-0.007077370122882794,-0.11026982438178191,-0.2814777376236326,5,-0.003070028563129883,0.0002310026164251898,-0.0022276387739551284,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
323,2019-10-14,129.949997,129.949997,128.020004,641300,128.110001,-0.013798653046236118,41.66128678896585,-1.7799979999999778,-2.17999199999997,-1.75,-0.544955196363158,-0.9231491332373741,0.6369057540399163,-0.3934442954984812,-0.3860107167259982,-0.3066454808592147,-0.33386177816259127,-0.4623405124885851,1,-0.013703888010654138,-0.01673184524616538,-0.013476051028214607,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
324,2019-10-15,128.110001,129.529999,128.009995,1391500,129.029999,0.007155650039484707,41.667481099679556,0.9199979999999925,-0.8599999999999852,-1.2599939999999776,-0.6954097648368679,-0.6101549950977325,0.6956132870240497,0.11715476384427498,-0.13941448920410707,-0.20610468056834297,0.10303268856826592,-0.46213878634580907,2,0.0071813128781412815,-0.006620987039964372,-0.009670688983765451,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
325,2019-10-16,128.970001,129.41000400000001,128.309998,908600,129.259995,0.0017809134394028898,48.62677758623258,0.22999599999999987,1.1499939999999924,-0.6300039999999854,-0.8495373581377144,-0.811627761436886,0.7102899469257222,-0.013332233967803475,0.2360854666605013,-0.07684157200387107,-0.009029863505428504,-0.2354998427161803,3,0.001782500207568008,0.008976613777405187,-0.004850288743169406,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
326,2019-10-17,129.220001,129.75,128.820007,892100,129.479996,0.0017005570122191282,53.9710159770419,0.22000099999999634,0.4499969999999962,1.3699949999999887,-0.9119274040899785,-0.8185117967332124,0.7243287991450122,-0.015222398841430215,0.10531450783905219,0.33352381136068243,-0.010705284456401107,-0.06145745987787543,4,0.001702003779282185,0.003487537808940045,0.010693895787261673,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
327,2019-10-18,128.179993,128.179993,125.699997,2473800,127.339996,-0.016665754988330336,43.678153636544266,-2.1400000000000006,-1.9199990000000042,-1.6900030000000044,-0.3431193811967822,-0.15860400108475714,0.5877696755533899,-0.46152464915882907,-0.3374397458548934,-0.29433512875117784,-0.393640477026017,-0.3966585038746375,5,-0.01652764956835495,-0.014853775911100757,-0.013097752562177455,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
328,2019-10-21,127.82,129.25,127.370003,1062400,129.199997,0.014500924951776227,44.06572052230999,1.860000999999997,-0.27999900000000366,-0.05999800000000732,-0.5633023388606656,-0.747460208189916,0.706461314076539,0.2949197114884109,-0.031060757848976557,0.04011385182888569,0.2561807055969962,-0.3840368617667762,1,0.014606573413116778,-0.002162488482004615,-0.0004641652662914564,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
329,2019-10-22,129.669998,129.75,128.679993,996700,128.979996,-0.0017042455590161368,50.39219214089369,-0.22000099999999634,1.6400000000000006,-0.5,-0.8605461573973125,-0.7748711850971066,0.6924224618572508,-0.09843163593249633,0.3276266510488121,-0.05016698801711904,-0.08169497080380136,-0.17800671959520464,2,-0.0017027941571855945,0.012878907268066826,-0.003861600366438071,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
330,2019-10-23,128.679993,129.58999599999999,128.449997,943000,129.320007,0.0026326844168518566,52.912206906229386,0.34001100000000406,0.12001000000000772,1.9800110000000046,-0.8348610386341024,-0.7972755908796962,0.7141194731523486,0.007472817415086014,0.04366750593959797,0.45868859879233675,0.008729449483748195,-0.09593901556070761,3,0.002636152973675112,0.0009288699906084961,0.01554901101143434,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
331,2019-10-24,129.419998,129.720001,128.889999,818800,129.110001,-0.0016252450545618648,51.64141215725141,-0.2100059999999928,0.13000500000001125,-0.08999599999998509,-0.9486213221127868,-0.849093602019317,0.7007184286154411,-0.0965414710588696,0.045534736418329815,0.033958778366268504,-0.08004782066362143,-0.13732417281546083,4,-0.0016239250590203943,0.0010079469997813556,-0.0006965634836662194,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
332,2019-10-25,129.440002,129.470001,127.389999,1509100,128.21000700000002,-0.006995162769427547,44.009430295458465,-0.8999939999999924,-1.1099999999999852,-0.7699889999999812,-0.4899060624542665,-0.5610905980766423,0.6432874043735177,-0.227025821316349,-0.18611860322939927,-0.10556408546027082,-0.1920098996135795,-0.38587002946913684,5,-0.0069707535669525115,-0.008583358644575276,-0.005969832717315181,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
333,2019-10-28,128.070007,128.619995,125.589996,1383400,125.68,-0.019930605215167457,43.857436677044,-2.530007000000012,-3.4300010000000043,-3.640006999999997,-0.14128356603041148,-0.6135344306068382,0.4818408910087184,-0.5352792796609107,-0.6195329682005704,-0.6944423983160227,-0.46171217537718434,-0.3908199081217365,1,-0.019733303657022742,-0.026566501227120308,-0.028147284279067483,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
334,2019-10-29,124.0,126.82,123.410004,2898300,126.589996,0.007214492103298208,39.89477712987792,0.9099959999999925,-1.6200110000000194,-2.520005000000012,-0.001835228010841794,0.018503452448004554,0.5399101696217459,0.11526327519334872,-0.2813970508220188,-0.46463725836391945,0.10425953786914585,-0.5198692991728155,2,0.007240579248886,-0.012635604957107749,-0.019518278835734898,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
335,2019-10-30,127.800003,128.91000400000001,126.199997,5250800,127.0,0.003233600407927414,56.033686117596595,0.4100040000000007,1.3199999999999932,-1.2100070000000187,-0.25871173672532155,0.9999999999999998,0.5660736214484094,0.02070926663966864,0.26784538509643674,-0.19584820823099314,0.02125846895993895,0.005716195191279416,3,0.003238834133465023,0.010502864417568373,-0.009437695452274786,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
336,2019-10-31,127.160004,127.730003,126.529999,1853900,127.32,0.002516515955300782,49.39578124893983,0.3199999999999932,0.7300039999999939,1.6399999999999864,-0.8128408713094533,-0.4172351210964391,0.5864936773125775,0.003688516335931244,0.1576244232625717,0.388924191728546,0.006307352320569989,-0.21045619382148995,4,0.002519685039370025,0.005766680014746141,0.013049013367281877,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
337,2019-11-01,127.519997,127.93,126.400002,1697200,127.0,-0.002516515955300799,47.25431448434929,-0.3199999999999932,0.0,0.4100040000000007,-0.6917422445928438,-0.482612595698521,0.5660736214484094,-0.11734255110985779,0.02124766304289527,0.13655017550310386,-0.09863070186459133,-0.2801959679901216,5,-0.002513352183474656,0.0,0.003238834133465023,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,2019-11-04,126.730003,127.5,124.83000200000001,1509500,125.059998,-0.015393480311763281,41.27620727706176,-1.9400020000000069,-2.260002,-1.9400020000000069,-0.2733939277842735,-0.560923712372489,0.4422769051465423,-0.42370281880410615,-0.4009579013786583,-0.34563062213680323,-0.3671137171485808,-0.4748811498877805,1,-0.015275606299212654,-0.017750565504241284,-0.015275606299212654,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
339,2019-11-05,124.610001,125.129997,123.66999799999999,1416600,123.709999,-0.010853497355508753,36.774506311462446,-1.3499989999999968,-3.2900010000000037,-3.610000999999997,-0.717429932161512,-0.5996829171621086,0.3561298582822596,-0.31212673616938647,-0.5933786643464066,-0.6882856833910468,-0.27245566889348793,-0.6214851569668423,2,-0.01079481066359842,-0.0259055196850394,-0.028353762174049616,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
340,2019-11-06,123.900002,124.870003,123.639999,1004000,123.900002,0.0015346959858273629,33.00450666091676,0.19000300000000436,-1.1599959999999925,-3.0999979999999994,-0.8018317050776482,-0.7718255209963076,0.3682544578896332,-0.02089535190586441,-0.19545867876863465,-0.5836418427630894,-0.014163465068775798,-0.7442603167742592,3,0.0015358742343858911,-0.009275515900775822,-0.024409433070866137,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
341,2019-11-07,123.33000200000001,123.709999,121.0,1489400,121.779999,-0.01725867480824763,34.452195029034684,-2.120002999999997,-1.9299999999999926,-3.2799989999999895,-0.2587146725029916,-0.5693097190061956,0.23297139635149744,-0.45774299563427606,-0.339308097232359,-0.6205749509151435,-0.4060027773839538,-0.697114378518989,4,-0.017110596979651355,-0.015601002470301472,-0.026227403266070655,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
342,2019-11-08,121.41999799999999,122.800003,120.160004,1419700,120.489998,-0.010649384632602005,29.579253449686746,-1.2900010000000037,-3.4100040000000007,-3.2200009999999963,-0.2844027270438665,-0.59838955295492,0.15065298233639624,-0.3007804518184306,-0.6157971995279147,-0.6082643936243128,-0.2681999454336085,-0.8558083404799811,5,-0.010592880691352311,-0.027522227158640406,-0.026028623603820387,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
343,2019-11-11,120.660004,121.209999,120.309998,1078600,120.709999,0.0018242210924207664,25.352007753620384,0.22000099999999634,-1.0700000000000074,-3.1900030000000044,-0.9229336345441187,-0.7407013371717046,0.16469183455568626,-0.015222398841430215,-0.17864594498535666,-0.6021093201616927,-0.008126904629000703,-0.9934743388852174,1,0.0018258859959479486,-0.00878633608791545,-0.025746593611838717,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
344,2019-11-12,120.709999,120.989998,120.08000200000001,1212000,120.57,-0.0011604692994985218,25.151627317049176,-0.1399990000000031,0.08000199999999325,-1.2099990000000105,-0.9192657473278931,-0.6850449548365564,0.15575812392778676,-0.0833023742796879,0.03619335316389971,-0.19584656676863726,-0.07035730722458448,-1.0,2,-0.0011597962153906,0.0006639721248895136,-0.009935941943964135,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
345,2019-11-13,120.639999,123.019997,120.639999,1131600,122.620003,0.016859669671151576,25.9294012607252,2.050003000000004,1.9100040000000007,2.130004999999997,-0.3798158680250485,-0.7185889813713833,0.28657429824563607,0.33085118785846734,0.3780678414619521,0.4894647868366211,0.30536022314573114,-0.9746707349919655,3,0.017002596002322335,0.015823080240436427,0.01767785737700815,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
346,2019-11-14,122.809998,123.940002,122.620003,1236600,123.709999,0.008849941990948284,31.246041866478976,1.0899959999999993,3.139999000000003,3.0,-0.7688060412432671,-0.6747814840311243,0.3561298582822596,0.1493032629124789,0.6078511483841096,0.6679727919407489,0.13835845319011514,-0.8015271115129712,4,0.008889218507032653,0.02604295430040643,0.02485295356518063,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
347,2019-11-15,123.589996,123.910004,123.040001,1042400,123.839996,0.001050268750355648,35.98427261554397,0.12999700000000303,1.2199930000000023,3.269996000000006,-0.9339420668315102,-0.7558044933975844,0.36442531453905413,-0.032243149145164934,0.24916243177112884,0.7233713256634657,-0.024263709292862708,-0.6472201907320452,5,0.0010508204757159769,0.009949379955568933,0.02712114124574941,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
348,2019-11-18,124.0,124.93,123.209999,1487300,123.5,-0.0027492214736429457,44.73486834849748,-0.3399959999999993,-0.20999899999999627,0.879997000000003,-0.6220164242081232,-0.5701858689530008,0.3427292604340737,-0.1211240155233684,-0.017983605921893367,0.2329846525321724,-0.10348258135328217,-0.36224515383304645,1,-0.0027454458251112935,-0.0016975103200833127,0.007176618646796176,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
349,2019-11-19,123.199997,123.860001,122.300003,1116300,123.629997,0.0010520536848487262,26.09964962783765,0.12999700000000303,-0.20999899999999627,-0.08000199999999325,-0.680733078361044,-0.7249723595552496,0.3510247166908691,-0.032243149145164934,-0.017983605921893367,0.03600937521223795,-0.02422649364315521,-0.9691263656506695,2,0.0010526072874494172,-0.0016957284139446861,-0.0006466898443673356,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
350,2019-11-20,123.769997,124.33000200000001,123.379997,737600,124.099998,0.0037944663416452965,32.05084105074906,0.47000099999999634,0.5999979999999994,0.26000200000000007,-0.9045835562689464,-0.8829713999624508,0.38101673755403986,0.032055361879582134,0.1333371630706842,0.10577234599646371,0.0329524500012917,-0.7753177328337622,3,0.0038016744431369383,0.0048582834008097115,0.0020994994218184572,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
351,2019-11-21,123.91999799999999,124.260002,122.980003,973400,123.370003,-0.005899681694058156,33.52647529997623,-0.7299950000000024,-0.25999400000000605,-0.12999700000000303,-0.7834849295523422,-0.7845922773640404,0.3344338041772792,-0.19487713313710536,-0.027323494644673124,0.02575126141252349,-0.1691692630970923,-0.7272616989983371,4,-0.005882312745887412,-0.0021030009407830533,-0.0010526072874494172,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
352,2019-11-22,123.379997,124.129997,122.519997,810400,123.440002,0.0005672298566410205,35.04597926554304,0.06999900000000991,-0.6599959999999925,-0.18999499999999614,-0.6623837340302853,-0.8525982018065378,0.33890062758489226,-0.04358943349612082,-0.10205045071805029,0.013440704121692855,-0.034335006773690176,-0.6777769882574578,5,0.0005673907619181132,-0.005318259553880029,-0.0015368034021710454,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
353,2019-11-25,123.790001,124.33000200000001,123.199997,2053900,124.08000200000001,0.005171310729807599,46.04747416982166,0.6400000000000006,0.7099990000000105,-0.01999599999999191,-0.8385285588781162,-0.3337922690197551,0.3797407393132275,0.06420405005882844,0.15388716005827094,0.04832157396542446,0.06165947462896615,-0.31949836221095795,1,0.005184705035892664,0.005755037551551413,-0.00016112812507855084,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
354,2019-11-26,124.059998,124.57,123.650002,1792200,124.25,0.0013691299898215697,54.26116379333751,0.16999799999999254,0.8099979999999931,0.879997000000003,-0.9155952913062093,-0.4429772409620961,0.3905887663657177,-0.024678518318762055,0.17256861885192845,0.2329846525321724,-0.017615494336358856,-0.05200840210188584,2,0.0013700676761755092,0.006561876108848354,0.007132990018651479,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
