index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
311,2019-09-26,43.490002000000004,43.68,43.209998999999996,1751500,43.316227000000005,0.005527501476460598,61.60771217641338,0.23877000000000237,0.5770230000000041,0.935173000000006,-0.8437500610351301,-0.8370799261123655,0.6725392856104957,0.03645115808656754,0.2604133527326642,0.4295027091299325,0.04089910846780204,0.2020996980897205,4,0.005542806298895553,0.01350102355673269,0.022065826866882687,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
312,2019-09-27,43.669998,43.73,43.32,1441300,43.316227000000005,0.0,61.252491198686805,0.0,0.23877000000000237,0.5770230000000041,-0.8906258239742906,-0.9040973069901592,0.6725392856104957,-0.09645424179019713,0.10098962022846744,0.2919531083175767,-0.0863278670995391,0.19379195850900666,5,0.0,0.005542806298895553,0.01350102355673269,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
313,2019-09-30,43.610001000000004,43.880001,43.48,1886300,43.505249,0.004354275171505464,60.58163575589928,0.18902199999999425,0.18902199999999425,0.4277919999999966,-0.898437539672834,-0.8079569636935177,0.7099081367034668,0.0087601674551218,0.07754263869505892,0.23464007054337715,0.013894857981184769,0.17810230991152665,1,0.004363768801931762,0.004363768801931762,0.009930762626029587,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
314,2019-10-01,43.779999,43.91,43.459998999999996,2030400,43.395813000000004,-0.0025186356836658643,51.9927402203139,-0.1094359999999952,0.07958599999999905,0.07958599999999905,-0.8593750549316193,-0.7768247761226277,0.688273101690557,-0.1573690775774101,0.02596380394613306,0.10090952105163749,-0.14429952064923213,-0.022770701170950147,2,-0.0025154665819748603,0.0018373253053641776,0.0018373253053641776,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
315,2019-10-02,43.549999,43.990002000000004,42.610001000000004,2680800,42.520340000000004,-0.0203804121191601,42.00829113961358,-0.8754729999999995,-0.9849089999999947,-0.7958870000000005,-0.13281283874498517,-0.6363086429088396,0.5151957870239219,-0.5837645787098671,-0.4757487193191537,-0.2353210015561939,-0.5554255608367555,-0.2562822560071153,3,-0.02017413523281611,-0.022638854451792582,-0.018373876376629024,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
316,2019-10-03,43.16,43.419998,42.84,1975400,42.828742999999996,0.007226892930320164,43.762349981731425,0.3084029999999913,-0.5670700000000082,-0.6765060000000034,-0.7578149383535431,-0.788707290462662,0.5761657576285355,0.07521064089268722,-0.2788149065641491,-0.1894720307490479,0.08001414731497086,-0.21525916057275696,4,0.007253069942526125,-0.013067389704163582,-0.015549985704023977,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
317,2019-10-04,43.150002,43.75,42.970001,1850900,43.515198,0.015900813777081416,49.8982959508436,0.6864550000000023,0.9948579999999936,0.11938499999999408,-0.6015642181389803,-0.8156049820141943,0.7118750119853061,0.28564391238496684,0.4573452802274359,0.11619455961852353,0.27966252739113157,-0.07175456937726699,5,0.016027904437914565,0.02339722589236101,0.0027510718603196596,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
318,2019-10-07,43.540001000000004,43.880001,43.52,2778100,43.475403,-0.0009149264936334276,52.16488725466613,-0.039794999999998026,0.6466600000000042,0.9550629999999956,-0.9296875274658124,-0.6152873948127424,0.7040077085537231,-0.11860514176965659,0.2932343194658335,0.4371415798828469,-0.10738680867506434,-0.018744608060842882,1,-0.0009145080760059515,0.015098738713858688,0.022461320864320358,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
319,2019-10-08,43.700001,43.830002,43.060001,2296700,42.858589,-0.014289261527682827,51.34237293954875,-0.616813999999998,-0.656608999999996,0.029846000000006256,-0.6093751525878309,-0.7192918021453341,0.5820661857782792,-0.4397884601576036,-0.32101598559283845,0.08180658333167226,-0.4152250252459264,-0.03798118236210524,2,-0.01418765456872241,-0.015089187920045682,0.000696868455840655,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
320,2019-10-09,43.07,43.09,42.630001,2828700,42.619823,-0.005586594682902034,49.3397100837555,-0.23876600000000536,-0.8555800000000033,-0.8953750000000014,-0.8515641204827632,-0.6043554816199108,0.5348631559718839,-0.22935741516614885,-0.41479401411023087,-0.2735299494428886,-0.21491499606785852,-0.08481851043991195,3,-0.005571018681926401,-0.01967963356199374,-0.02057614445417441,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
321,2019-10-10,42.689999,42.790001000000004,41.669998,3870800,41.455833,-0.027690878237811106,47.514552287086666,-1.1639899999999983,-1.4027560000000037,-2.0195700000000016,-0.33593619689992027,-0.3792142417335509,0.30474724891499605,-0.7443604125928673,-0.6726863025946374,-0.7052836098791457,-0.7236911864949953,-0.12750443446804027,4,-0.02731100032958838,-0.03272986891845654,-0.04645316341288433,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
322,2019-10-11,41.66,41.669998,41.119999,3386500,40.948456,-0.01231449037367383,45.25243460180195,-0.5073769999999982,-1.6713669999999965,-1.9101330000000019,-0.7812516479485756,-0.4838451816404352,0.20444095884823987,-0.3788730677451845,-0.7992867117903679,-0.6632536903926131,-0.3697715482216072,-0.18040976891801774,5,-0.012238977323167,-0.039215718939048544,-0.044568266118140326,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
323,2019-10-14,41.27,41.419998,40.900002,1979000,40.759434000000006,-0.004626782975335001,36.71317015370201,-0.18902199999999425,-0.6963989999999924,-1.8603889999999907,-0.8046914825423908,-0.787929525887678,0.1670721077552706,-0.20166865103551607,-0.3397696117730686,-0.6441492164492617,-0.19282292767350118,-0.38012203168947,1,-0.004616095903591438,-0.01679857693367282,-0.04365079132308904,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
324,2019-10-15,41.009997999999996,41.16,40.709998999999996,2594400,40.799225,0.0009757640364619641,29.728510347115545,0.039790999999993915,-0.14923100000000034,-0.6566079999999985,-0.8593750549316193,-0.6549749927084572,0.1749386204037453,-0.07430556831155458,-0.08188109380913446,-0.18183008754936925,-0.06386862258280515,-0.5434759391764993,2,0.0009762402490670972,-0.003644362073138981,-0.015838736131535424,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
325,2019-10-16,41.220001,41.299999,40.48,1891900,40.351543,-0.011033451750324793,24.36216304991663,-0.44768200000000036,-0.40789100000000644,-0.5969130000000007,-0.5703142303460019,-0.8067471076879869,0.08643377972380684,-0.3456453262129857,-0.2037914468571083,-0.15890387389449492,-0.34028577235565294,-0.6689815220115092,3,-0.010972806468750334,-0.010007278315003256,-0.014577179662158707,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
326,2019-10-17,40.450001,40.939999,40.259997999999996,2544100,40.649998,0.0073691524119835015,19.40275095387844,0.29845499999999703,-0.14922700000000333,-0.10943600000000941,-0.6796876251220184,-0.6658420921867068,0.1454370727423573,0.06967333336672801,-0.08187920854890161,0.02831451715730792,0.08328854600575031,-0.7849698975602114,4,0.007396371434916307,-0.003657593986160358,-0.0026849244275572964,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
327,2019-10-18,40.709998999999996,40.93,40.490002000000004,1561000,40.810001,0.003928387128185778,18.360040671878508,0.16000300000000323,0.45845800000000025,0.010775999999999897,-0.8671898956289508,-0.878236634871939,0.17706899009287191,-0.007392539329744818,0.2045318828141103,0.07448263837148104,0.004092156360460453,-0.8093563105936666,5,0.003936113354790404,0.011361597746088675,0.00026412266409471985,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
328,2019-10-21,40.810001,40.939999,40.599998,1457900,40.639998999999996,-0.004174395257585257,18.737965146065918,-0.17000200000000376,-0.009999000000000535,0.2884559999999965,-0.945312521362296,-0.9005109481166216,0.14346031267168513,-0.19108163966199854,-0.01625895557525574,0.1811272653534,-0.18241028077359178,-0.800517592416544,1,-0.004165694580600568,-0.00024597787188084327,0.007148574219330262,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
329,2019-10-22,40.720001,40.810001,40.490002000000004,1459800,40.529999,-0.002710362696791695,19.511512288412803,-0.10999999999999943,-0.2800020000000032,-0.11999899999999997,-0.9609390777581766,-0.9001004612576022,0.12171377724074794,-0.15768301419227398,-0.14351543533251093,0.024257735268770696,-0.1487125177544231,-0.7824262391041563,2,-0.0027066929799875105,-0.006861112304309995,-0.0029520050652893015,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
330,2019-10-23,40.549999,40.82,40.549999,1203700,40.779999,0.006149324657349108,23.74701846494203,0.25,0.14000000000000057,-0.030002000000003193,-1.0,-0.9554297689391076,0.17113772140197092,0.04270205912361466,0.05443783189417413,0.05882160913254027,0.05521166595494478,-0.683368231516005,3,0.006168270569165324,0.0034448819745295906,-0.0007351629322430841,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
331,2019-10-24,40.700001,40.950001,40.560001,997400,40.869999,0.002204532483876612,21.390175686789064,0.09000000000000341,0.3400000000000034,0.23000000000000398,-0.9062508178707742,-1.0,0.1889303413000114,-0.04635797346122299,0.148700843606826,0.15867689689022535,-0.035585953839449735,-0.7384889514658618,4,0.002206964252255215,0.008388847974064926,0.005659448958155831,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
332,2019-10-25,40.610001000000004,40.779999,40.400002,1859200,40.57,-0.007367395890004921,12.387484168729074,-0.2999989999999997,-0.20999899999999627,0.04000100000000373,-0.9140656585681057,-0.8138118025774255,0.1296218060023211,-0.26344124626156745,-0.11052196728790428,0.0857066704355369,-0.2559038501877939,-0.949039626530759,5,-0.00734032315488923,-0.005149558733436857,0.0009869479641488204,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
333,2019-10-28,40.700001,40.740002000000004,40.240002000000004,1523600,40.490002000000004,-0.0019737977793749637,12.77608207144037,-0.07999799999999624,-0.3799969999999959,-0.2899969999999925,-0.8203133514400975,-0.8863167446231623,0.11380653926228312,-0.1409831448322075,-0.19064458461353995,-0.04103099023422442,-0.1317589398764223,-0.9399512832746859,1,-0.0019718511215182704,-0.009297700251962226,-0.007111255691791276,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
334,2019-10-29,40.549999,40.939999,40.419998,1732200,40.84,0.008606913857484017,19.47541497377317,0.34999799999999937,0.2700000000000031,-0.029998999999996556,-0.8046875762939154,-0.8412496084171412,0.18299966569644255,0.09836346623873171,0.11570878950739819,0.05882276130007719,0.11177820735736108,-0.7832704659612199,2,0.008644059834820441,0.006655163914222409,-0.0007340102944459714,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
335,2019-10-30,40.84,40.939999,40.630001,1217700,40.889998999999996,0.0012235166242285712,26.388559213769923,0.04999899999999258,0.39999699999999194,0.3199989999999957,-0.9687523559561112,-0.9524051289252806,0.1928842568329081,-0.06862353823264256,0.1769783331754401,0.19324153886568257,-0.058166080020896835,-0.6215891305925293,3,0.0012242654260527074,0.00987890788446965,0.007887577027360012,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
336,2019-10-31,40.950001,41.259997999999996,40.73,2208600,40.889998999999996,0.0,36.865125945844625,0.0,0.04999899999999258,0.39999699999999194,-0.7968774230947577,-0.7383254296609163,0.1928842568329081,-0.09645424179019713,0.01201900530841905,0.22396523833737395,-0.0863278670995391,-0.37656816176607366,4,0.0,0.0012242654260527074,0.00987890788446965,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
337,2019-11-01,40.869999,41.400002,40.700001,1762000,41.259997999999996,0.009007949249313621,44.59713970673669,0.36999899999999997,0.36999899999999997,0.41999799999999254,-0.6640626312255348,-0.8348114461019953,0.2660314964957422,0.10949652693704065,0.1628398240486634,0.23164673928906454,0.12100887336717192,-0.19573549481296704,5,0.009048642921218951,0.009048642921218951,0.010283986287952804,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
338,2019-11-04,41.299999,41.709998999999996,41.150002,3189400,41.68,0.010127938275104395,56.603202446881994,0.42000200000000376,0.7900010000000037,0.7900010000000037,-0.7734407134997251,-0.5264277921208128,0.34906411807815196,0.13732945699541607,0.3607930912753485,0.37374855402974677,0.1467877568331995,0.08505660049964048,1,0.01017939942701897,0.019320152098805474,0.019320152098805474,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
339,2019-11-05,41.59,41.91,41.439999,1807700,41.619999,-0.0014406005065335295,64.20545278711582,-0.06000099999999975,0.360001000000004,0.730000000000004,-0.8437500610351356,-0.8249381569140031,0.3372021737836821,-0.12985231063471547,0.1581276160931499,0.35070481928636527,-0.1194862925160804,0.26285442217747423,2,-0.00143956333973128,0.00872518219705207,0.017852776176394723,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
340,2019-11-06,41.720001,41.98,41.529999,1707200,41.599998,-0.0004806777482845946,73.66088857976762,-0.0200010000000006,-0.08000200000000035,0.3400000000000034,-0.8593750549316193,-0.8466507512989749,0.33324806055500744,-0.10758730248850606,-0.049252423619859036,0.20092303981737591,-0.09739166805865307,0.4839936653895578,3,-0.0004805622412437012,-0.0019194337811900277,0.008240426962696494,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
341,2019-11-07,41.540001000000004,41.869999,41.509997999999996,1458300,41.630001,0.0007209660377290548,67.30848095288384,0.030003000000000668,0.010002000000000066,-0.04999899999999968,-0.9296875274658069,-0.9004245298305122,0.33917952694168285,-0.07975381580492838,-0.006832183088931839,0.0511416444042304,-0.06973332997319681,0.3354265717104441,4,0.0007212259962128043,0.00024031716098791992,-0.0011995921305182266,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
342,2019-11-08,41.720001,41.98,41.599998,1151700,41.970001,0.008134015944019746,73.12995051747657,0.3400000000000034,0.3700030000000041,0.3500020000000035,-0.9140617523196304,-0.9666641461333219,0.4063960910009481,0.09279832745258881,0.1628417093088996,0.20476436637698833,0.10089347552356862,0.47157633805930654,5,0.008167186928484662,0.00889430331222622,0.008409466804648493,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
343,2019-11-11,41.91,41.950001,41.52,1477600,41.619999,-0.008374304233464122,72.95247898182446,-0.3500020000000035,-0.010002000000000066,0.0200010000000006,-0.8750000488281084,-0.8962548475257366,0.3372021737836821,-0.2912741763199429,-0.01626036952043121,0.0780255535396901,-0.2790799458898732,0.46742571804068245,1,-0.008339337423413534,-0.00024025942252559797,0.00048079329234584586,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
344,2019-11-12,41.630001,41.790001000000004,41.330002,1322000,41.779999,0.003836935254944427,67.42094170438718,0.1599999999999966,-0.1900020000000069,0.14999799999999652,-0.8515641204827632,-0.9298715608222701,0.36883349804686283,-0.007394209205359478,-0.10109708006181992,0.12795166119515053,0.0019872007504051076,0.3380567503742171,2,0.0038443057146636786,-0.004527090671263193,0.0036031226614670637,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
345,2019-11-13,41.830002,42.169998,41.75,1267800,42.150002,0.008816999703925951,67.84028425377596,0.3700030000000041,0.5300030000000007,0.1800009999999972,-0.8828148895254344,-0.9415812385900857,0.44198152849280525,0.10949875343785756,0.23825211867901844,0.13947448870645357,0.11661377130359221,0.34786413483031264,3,0.008855983936237148,0.012734334760555873,0.004288801422711359,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
346,2019-11-14,42.220001,42.389998999999996,42.049999,1251500,42.23,0.001896137048404063,74.97586512167263,0.07999799999999624,0.4500010000000003,0.6100009999999969,-0.9453133026119944,-0.9451027837490413,0.45779679523284145,-0.05192533874818676,0.20054597136384092,0.3046185019671338,-0.04268431802823137,0.5147477124472832,4,0.0018979358530041407,0.010770727878667502,0.01465643956406623,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
347,2019-11-15,42.240002000000004,42.41,42.07,1664800,42.380001,0.0035457074903365543,81.59985462549419,0.15000100000000316,0.2299989999999994,0.6000020000000035,-0.9453133026119944,-0.8558110896265652,0.48745135942535356,-0.01295990461670464,0.09685571584980776,0.3007783275750583,-0.004716013685644685,0.6696664341267493,5,0.003552000947194013,0.005456678270145738,0.014360986461488512,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
348,2019-11-18,42.369999,42.900002,42.310001,1296300,42.709998999999996,0.007756485003465806,81.30349206585997,0.32999799999999624,0.4799989999999994,0.5599969999999956,-0.7500000976562116,-0.9354239357047953,0.5526905703266145,0.08723096216562504,0.21468448049062094,0.2854141735041401,0.09220381348470336,0.6627352472844845,1,0.007786644459965828,0.011366303575657103,0.013285811943733612,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
349,2019-11-19,42.630001,42.919998,42.450001,1786900,42.740002000000004,0.0007022352459180729,81.81329302094161,0.030003000000007773,0.360001000000004,0.5100020000000072,-0.8437531860339127,-0.8294319077916887,0.5586220367132917,-0.07975381580492441,0.1581276160931499,0.26621330154375455,-0.07016445821481579,0.6746582299864732,2,0.000702481870814555,0.008494596307347987,0.012076770068671732,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
350,2019-11-20,42.790001000000004,42.900002,42.610001000000004,1623500,42.849998,0.002570301683769668,81.41317897453493,0.10999599999999532,0.1399990000000031,0.46999699999999933,-0.9843750061035162,-0.8647337776673545,0.5803677813611223,-0.03522769588893716,0.05443736057911676,0.2508491474728364,-0.027167012794158903,0.66530055262911,3,0.0025736077410570854,0.003277897524652321,0.01109006580721882,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
351,2019-11-21,42.82,43.07,42.580002,1639600,42.720001,-0.0030383803091630084,81.36838361015154,-0.12999699999999592,-0.0200010000000006,0.010002000000007172,-0.8281274108877306,-0.8612554416514535,0.554667923484617,-0.168813848389766,-0.020973048791005425,0.07418537914761461,-0.15626252727184164,0.6642528999141659,4,-0.0030337691030929786,-0.0004679690936841931,0.0002341840373259473,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
352,2019-11-22,43.02,43.209998999999996,42.209998999999996,2174500,42.310001,-0.009643729693128657,70.40829729216918,-0.4100000000000037,-0.5399969999999996,-0.4300010000000043,-0.42968850402792846,-0.7456925885517376,0.47361265506021155,-0.3246705752888505,-0.2660549939836621,-0.0948003447285273,-0.30829842057126156,0.40792360457049837,5,-0.009597378052495917,-0.012602030926582531,-0.01006085586987114,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
353,2019-11-25,42.540001000000004,42.810001,42.380001,3194500,42.759997999999996,0.010579551017108233,72.26104718087888,0.4499969999999962,0.03999699999999251,-0.09000000000000341,-0.8750008300778014,-0.5253259589729188,0.5625751614630818,0.154025429979051,0.0073049120926693654,0.035779026556692975,0.15718256604989708,0.45125483934752886,1,0.01063571234611874,0.0009362593413795217,-0.0021003501563758163,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
354,2019-11-26,42.939999,44.580002,42.360001000000004,10254700,44.279999,0.0349300458727181,80.01042875898165,1.5200010000000006,1.9699979999999968,1.5599979999999931,0.5234369049074559,1.0,0.8630729396590961,0.7496166243909825,0.9169434464348077,0.6694704023522637,0.717659994638681,0.6324936965639343,2,0.03554726546058306,0.046561048296831685,0.03651680626131055,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
