index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
314,2019-10-01,381.700012,382.850006,374.630005,2943800,372.76461800000004,-0.01464126126403621,44.257117166383445,-5.497893999999974,-7.874022999999966,-11.880675999999937,-0.6710033117639145,-0.9238800561670517,0.17295094762149432,-0.1774462021584199,0.05595996178417337,-0.08507233697977967,-0.1773820097823479,-0.22482974237268238,2,-0.014534599188618443,-0.020686346975476843,-0.030887355663319092,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
315,2019-10-02,371.850006,372.98999,363.769989,3698300,365.22857700000003,-0.020423773575784888,45.04752744499736,-7.5360410000000115,-13.033934999999985,-15.410063999999977,-0.6131831759825802,-0.8811602572813336,0.06923813229456854,-0.26378857760052365,-0.08583624509436022,-0.1788363226561102,-0.2628186364190719,-0.20359947499801923,3,-0.020216620988422272,-0.034457379694025785,-0.0404847599274609,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,366.209991,372.25,363.230011,2623900,369.911255,0.012739729584739994,43.83516883606678,4.682677999999953,-2.8533630000000585,-8.351257000000032,-0.6247478969804747,-0.9419927979345021,0.13368227725734894,0.2538351381175005,0.19392947444771536,0.008692472262433526,0.22717216424638215,-0.2361631930036947,4,0.01282122565124457,-0.0076545971967759505,-0.022077939883188933,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
317,2019-10-04,372.25,376.130005,371.72000099999997,2008400,373.520203,0.009708968622811556,48.965993547396586,3.608947999999998,8.291625999999951,0.7555849999999396,-0.8912978556304041,-0.9768424151832225,0.183349490778145,0.20834852759164324,0.5001977142748628,0.2506306787856589,0.18239266724412959,-0.09835023254336095,5,0.009756253564114989,0.022702566343815837,0.0020269761761561272,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
318,2019-10-07,374.059998,378.149994,373.059998,1931800,374.355347,0.002233377858494958,47.44520586761121,0.8351440000000139,4.444092000000012,9.126769999999965,-0.8519806258601825,-0.9811795080853377,0.19484294409712177,0.0908413868550804,0.39446611903909506,0.4730249495300222,0.07194080435363547,-0.13919829580305954,1,0.0022358737045343005,0.012013941019448061,0.02498920011946372,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
319,2019-10-08,371.049988,377.339996,368.640015,4030200,371.929474,-0.006501221721350023,38.52676472007406,-2.4258729999999673,-1.5907289999999534,2.0182190000000446,-0.6432508029915907,-0.8623680753725598,0.16145749430251843,-0.04730564284252041,0.22862710337547315,0.2841746235971833,-0.05711291536059519,-0.3787459019645647,2,-0.006480134501725088,-0.00425874955952504,0.005455954564021159,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
320,2019-10-09,376.0,377.859985,373.5,2774100,372.784485,0.002296214178194341,38.219655023552974,0.8550109999999904,-1.5708619999999769,-0.735717999999963,-0.8941899610020521,-0.9334884721656023,0.1732243620710836,0.09168301602751312,0.2291730555626524,0.21101176663118396,0.07286921105576638,-0.38699480907889017,3,0.002298852496965568,-0.004196178878139483,-0.001969687299618337,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
321,2019-10-10,373.700012,374.540009,370.329987,2723700,368.847473,-0.010617258172742498,41.86706965355544,-3.9370120000000384,-3.082001000000048,-5.507874000000015,-0.9028608420242296,-0.9363421207591612,0.11904225259265999,-0.11132228682512271,0.18764642133590018,0.08423160904317864,-0.11792735907674187,-0.2890259568051019,4,-0.010561094032655458,-0.008286519933077548,-0.014712956671085067,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
322,2019-10-11,373.0,376.940002,370.079987,3935400,372.74475099999995,0.010510665438027202,49.68542735294333,3.8972779999999716,-0.03973400000006677,0.8152769999999236,-0.7496378869446356,-0.8677356524890159,0.17267753317190415,0.22056310147233932,0.2712489945797329,0.25221649474950025,0.19423773869140795,-0.07902637952247993,5,0.010566096517624704,-0.0001065870539115027,0.0021920204151390367,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
323,2019-10-14,374.25,378.700012,372.679993,2124500,371.014801,-0.0046519150310570904,47.950313889764416,-1.729949999999974,2.1673279999999977,-1.7696840000000407,-0.7982065697204153,-0.970268831815917,0.14886954368845817,-0.017824135892926737,0.3318998390022265,0.18354276259597474,-0.029789406699085225,-0.12563119191594274,1,-0.004641111632984402,0.005875946451177118,-0.00474720400448007,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
324,2019-10-15,372.579987,373.52999900000003,370.52999900000003,2836600,368.80767799999995,-0.005966646352615456,38.287717170934265,-2.207123000000024,-3.937072999999998,-0.03979500000002645,-0.9728244783626341,-0.9299497214295421,0.11849458419675596,-0.03803869858974819,0.16414874032738028,0.22950010347706837,-0.04921456361909192,-0.385166672949977,2,-0.005948881268486171,-0.010562383479412159,-0.00010789012508708836,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
325,2019-10-16,370.22000099999997,377.420013,369.23999,3657100,370.269165,0.003954903793293884,46.160755332904884,1.4614870000000337,-0.7456359999999904,-2.4755859999999643,-0.673314845152182,-0.8834930017665444,0.13860792107134312,0.11737526417675265,0.2518505579343096,0.1647893172346585,0.09737635219294036,-0.17369838900676182,3,0.003962734745451894,-0.0020097203615334755,-0.006641504657968918,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
326,2019-10-17,372.420013,373.799988,369.059998,2397100,366.918732,-0.009089829289735316,46.650233782643724,-3.3504330000000095,-1.8889459999999758,-4.096069,-0.8722180203044658,-0.9548342166055171,0.0924984533821096,-0.08647293874352932,0.22043199473278727,0.12173852633245708,-0.09535959542036512,-0.16055109241502907,4,-0.009048641682058536,-0.0051217643033992805,-0.011040176804159358,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
327,2019-10-18,369.0,369.350006,344.0,13544300,342.00412,-0.07031760106763597,37.821380332206964,-24.914611999999977,-28.265044999999986,-26.803557999999953,0.31945590327107687,-0.3236796213253613,-0.2503824509678001,-1.0,-0.5043925353081649,-0.4815231930765185,-1.0,-0.39769239034094706,5,-0.06790226234620253,-0.07633648078688915,-0.07267624726619698,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
328,2019-10-21,332.890015,334.23999,324.399994,15493100,329.13919100000004,-0.03834204953009441,31.194226795165847,-12.864928999999961,-37.77954099999994,-41.12997399999995,-0.5773349808988288,-0.21333854237441685,-0.4274327092627068,-0.48953718571608573,-0.765854250771717,-0.8621279507900761,-0.527561186049577,-0.5756964539660514,1,-0.03761629830658169,-0.1029643288966777,-0.11108128326051657,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
329,2019-10-22,336.070007,341.480011,334.459991,7949700,335.044739,0.01778333791831547,40.59964387577955,5.905547999999953,-6.959381000000008,-31.873992999999984,-0.740386376118942,-0.6404459392127555,-0.34615913217783056,0.305639792373,0.08109464746326811,-0.6162276219216222,0.301691483681648,-0.32306876832687115,2,0.0179424029756455,-0.020348822113604968,-0.08686935340221329,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
330,2019-10-23,345.0,350.799988,336.5,10960800,338.52441400000004,0.01033214166643309,46.74432193839809,3.479675000000043,9.385222999999996,-3.4797059999999647,-0.31945763787514925,-0.46995742175114374,-0.29827100488755676,0.20287211303443858,0.5302501466523433,0.1381132211813722,0.19160004974287315,-0.15802390272949385,3,0.010385702549413985,0.02851444998538626,-0.010174456377893824,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
331,2019-10-24,341.700012,345.73999,337.769989,5382700,342.550903,0.011824054728627026,48.8198284259535,4.02648899999997,7.5061640000000125,13.411711999999966,-0.6854583457092522,-0.785789509444218,-0.24285749133675516,0.2260368895127747,0.4786129406881781,0.5868614674509487,0.21364306710232409,-0.10227619946591715,4,0.01189423519687407,0.022403467735095557,0.04074784275689602,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
332,2019-10-25,342.920013,343.369995,338.899994,4058000,337.85830699999997,-0.013793671026204577,45.17124295360673,-4.692596000000037,-0.6661070000000677,2.813567999999975,-0.8878288209439307,-0.8607940390451602,-0.3074381302095892,-0.14333122308244134,0.25403604298460347,0.30530437533988675,-0.16485886295853172,-0.20027650033886446,5,-0.01369897425142691,-0.0019676778762552343,0.0083975889560229,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
333,2019-10-28,341.5,344.980011,339.48999,3234500,338.902222,0.0030850375671103657,49.716929480668625,1.0439150000000268,-3.6486810000000105,0.37780799999995907,-0.8288511260442513,-0.9074206187434888,-0.29307151999448955,0.09968558899723415,0.17207385449485293,0.24059441266336096,0.0845240776133705,-0.078180238458055,1,0.003089801192900747,-0.010651500165509739,0.0011160435831962152,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
334,2019-10-29,340.190002,349.72000099999997,339.22000099999997,6113600,346.90551800000003,0.023340825352665524,51.555418534736255,8.003296000000034,9.047211000000061,4.354615000000024,-0.539173460002602,-0.7444059428364362,-0.1829282285693603,0.3945070553324067,0.5209614573337236,0.34624481850866135,0.3838033674734291,-0.028798777665699937,2,0.023615354165485627,0.026778122107857665,0.012712315051173647,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
335,2019-10-30,346.630005,350.0,343.269989,3997600,344.05215499999997,-0.008259201197175922,55.568718074397,-2.8533630000000585,5.149932999999976,6.193848000000003,-0.7571547358767517,-0.8642138877564887,-0.2221968989335057,-0.06541547597906655,0.4138628793829431,0.3951070622368744,-0.08308706431415629,0.07899767259178558,3,-0.008225187700819618,0.015195925744033558,0.01833267932642545,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
336,2019-10-31,344.700012,346.059998,339.450012,3868400,337.93786600000004,-0.017931209071205278,50.874476522827,-6.114288999999928,-8.967651999999987,-0.9643559999999525,-0.7640945976739066,-0.8715291932780722,-0.306343220047264,-0.2035586506278535,0.025906650035374873,0.2049376228541145,-0.2259909927471262,-0.0470887485461724,4,-0.017771401548116822,-0.025850416135496542,-0.0028455287023758506,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
337,2019-11-01,340.589996,345.190002,339.5,3538200,343.187225,0.015414093545393484,51.559338854489,5.24935899999997,-0.8649299999999585,-3.718293000000017,-0.8172881974705648,-0.8902251211668253,-0.23410027437436565,0.2778415437682742,0.24857231661868964,0.1317747658881136,0.2666858951091472,-0.02869347863455518,5,0.015533503428112341,-0.002513950246874514,-0.010718460235043066,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
338,2019-11-04,346.459991,351.450012,346.049988,3703000,349.052979,0.016947569246354925,55.43009837156264,5.865753999999981,11.115112999999951,5.000824000000023,-0.8340547648041634,-0.8808941432259818,-0.1533743519231514,0.30395399223771014,0.5777881357337653,0.36341242133949636,0.28934300050835926,0.07527437415526927,1,0.01709199402745828,0.03289099600338942,0.01453507535797886,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
339,2019-11-05,355.230011,361.609985,353.190002,5468900,356.211212,0.020300134084775667,56.285836236044254,7.158232999999996,13.023986999999977,18.273345999999947,-0.6594403253700925,-0.7809088644290438,-0.05486102148929284,0.35870750465317086,0.6302446684438303,0.7160187549862252,0.3388771501881794,0.09825932786491354,2,0.020507583176936576,0.03795009269357266,0.05407309401663779,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
340,2019-11-06,358.859985,359.399994,353.130005,3815700,352.13501,-0.011509193861137851,55.44373369436813,-4.076201999999967,3.082031000000029,8.94778500000001,-0.7837532703791532,-0.8745130678987182,-0.11095869734605124,-0.11721881697617659,0.3570362009828997,0.46826991920287386,-0.13110570998808796,0.0756406162914518,3,-0.011443216447661863,0.008829694016162598,0.026072605121009413,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
341,2019-11-07,356.119995,359.399994,355.049988,2834500,357.309998,0.014589093528227633,66.6953243165645,5.174987999999985,1.0987860000000182,8.257019000000014,-0.8947669481370133,-0.9300686234542738,-0.03973926332717426,0.27469095217502637,0.30253592688698144,0.44991858652715355,0.25449651882391544,0.37785616657298204,4,0.01469603377409132,0.0030846474310303805,0.023655489271730334,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
342,2019-11-08,356.399994,357.0,350.549988,3218200,351.0,-0.017817523259888328,77.93944488286725,-6.309998000000007,-1.1350100000000225,-5.211211999999989,-0.773344316075389,-0.9083435249354532,-0.1265789789400893,-0.21184950499478833,0.24115042268837392,0.0921129220409884,-0.2243112847427619,0.6798710725964401,5,-0.01765972974537367,-0.003223223956061689,-0.01462955635433505,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
343,2019-11-11,349.040009,369.75,345.559998,11483400,366.959991,0.044466602297216565,79.23174218708273,15.959991000000002,9.649992999999995,14.82498099999998,0.2523843144841813,-0.4403678035965032,0.0930662696994009,0.7315779079099166,0.5375261199044508,0.624407278303369,0.695936748245514,0.7145819285131461,1,0.045470059829059835,0.027007341115598996,0.042100275686873564,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
344,2019-11-12,366.48999,367.109985,360.01001,5769700,362.880005,-0.01118061088509039,77.76178513799331,-4.079986000000019,11.880004999999983,5.5700069999999755,-0.7357633671625461,-0.7638775648865336,0.036916517521242476,-0.11737911922556168,0.5988076384446137,0.3785337020428947,-0.12625089610611612,0.6750991661733579,2,-0.011118340146242318,0.03384616809116804,0.015588724164387852,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
345,2019-11-13,361.869995,366.619995,361.119995,3453700,362.5,-0.0010477405832625506,77.189070667717,-0.38000499999998283,-4.459991000000002,11.5,-0.82827413890929,-0.8950095121619785,0.03168679698385368,0.03936381866392702,0.1497787687254403,0.5360737001141571,0.023462275273853438,0.6597161661513604,3,-0.0010471918947421279,-0.012153889005300313,0.03276353276353276,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
346,2019-11-14,363.100006,368.480011,361.480011,5339600,367.440002,0.013535571165874094,83.66641788642187,4.940001999999993,4.55999700000001,0.4800109999999904,-0.7415439352372837,-0.7882298319518051,0.09967229694870827,0.264736199433621,0.39765122943598863,0.24330960312359964,0.23893072460278408,0.8336964610088449,4,0.01362759172413791,0.012566129125797411,0.0013080744816128754,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
347,2019-11-15,370.0,373.480011,369.299988,5493100,371.679993,0.011473204728090226,84.29744848481728,4.239991000000032,9.179993000000024,8.799988000000042,-0.9045953882775324,-0.7795386601440414,0.15802407655962458,0.23508151182983283,0.5246103536601996,0.46434344929052596,0.20845925790567887,0.850645820965324,5,0.01153927437655531,0.02532411862068972,0.02425040751418652,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
348,2019-11-18,371.670013,375.600006,367.899994,3823800,369.459991,-0.005990794418079407,77.81690377436917,-2.2200020000000222,2.0199890000000096,6.959991000000002,-0.7010691463487171,-0.8740544458033248,0.12747187316112818,-0.03858429390417775,0.3278509111667761,0.4154609086482126,-0.04957135131651731,0.676579642097378,1,-0.00597288539014803,0.005497466223070643,0.0191999751724138,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
349,2019-11-19,373.51001,374.829987,361.609985,6670200,367.0,-0.006680607716044195,68.8237343283039,-2.4599910000000023,-4.6799930000000245,-0.4400019999999927,-0.3819025750370908,-0.7128912442813788,0.09361688321496153,-0.04875098960373864,0.1437330359482739,0.21886794758614234,-0.059763343656511536,0.43502484827507004,2,-0.0066583420665974145,-0.012591457942693257,-0.001197479854139541,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
350,2019-11-20,366.0,370.98999,365.75,3774800,370.910004,0.010597608306942436,74.25733181151031,3.910004000000015,1.4500130000000127,-0.7699890000000096,-0.843307952413797,-0.8768288263803959,0.14742730207806787,0.22110221522119056,0.3121877690798959,0.21010130126066706,0.19552231968834666,0.5809702268916814,3,0.010653961852861077,0.003924682063882833,-0.0020716450024255394,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
351,2019-11-21,369.75,370.76001,366.26001,2703800,366.440002,-0.012124653756585333,69.96836597306707,-4.470002000000022,-0.5599980000000073,-3.0199890000000096,-0.8860942746906277,-0.9374688589935227,0.08591005556401754,-0.1339014347898596,0.2569519558365441,0.1503263579073884,-0.14019913071291512,0.46576943310819896,4,-0.01205144631256703,-0.0015258801089918456,-0.008174062343870976,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
352,2019-11-22,368.269989,373.549988,366.609985,3915700,371.339996,0.013283271602598382,70.1620154329328,4.899993999999992,0.4299919999999702,4.339995999999985,-0.7450129699237571,-0.868851066721022,0.15334495577555263,0.2630413335791524,0.284157231207069,0.34585644077671296,0.23520299823990204,0.4709708201867151,5,0.01337188618397615,0.0011592893029651746,0.011825602179836471,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
353,2019-11-25,372.519989,374.299988,369.200012,3324400,373.130005,0.004808823584720848,69.27076107889529,1.7900089999999977,6.69000299999999,2.220000999999968,-0.8514035809050856,-0.9023304796847398,0.17797949171432137,0.13129249873588267,0.4561845477229117,0.28953529365038627,0.10999301817904222,0.44703190042945873,1,0.004820404532992988,0.018256748617745042,0.005985282079369225,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
354,2019-11-26,373.660004,374.769989,371.359985,2859000,373.51001,0.0010179069569728487,74.62311836306307,0.38000500000003967,2.1700140000000374,7.07000800000003,-0.9491179914117417,-0.9286814331657381,0.18320921225171194,0.07156025432816224,0.33197365123229583,0.4183836908450568,0.053982220263782826,0.5907951829956677,2,0.0010184252000855296,0.005843738954529523,0.01929376695069451,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
