index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
312,2019-09-27,165.029999,166.300003,163.809998,294900,164.017014,0.0042022234092192546,38.863707056179415,0.6877899999999784,0.36882099999999696,2.1631019999999808,-0.5492544943295555,-0.9782689206821302,0.699147142984482,-0.08911565887183777,0.06238962207140672,0.1277245510270363,-0.12608655847058028,-0.31247754085573787,5,0.004211065130634419,0.002253743186764042,0.013364533320640287,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
313,2019-09-30,164.520004,165.5,163.149994,323200,163.35913100000002,-0.0040191314830711825,39.70917616979596,-0.6578829999999698,0.029907000000008566,-0.28906199999997284,-0.5870409786553369,-0.9750440148368459,0.6752894636122733,-0.25942914537731443,0.03360822157824613,-0.06412756060354886,-0.2772831516238745,-0.2917553051151631,1,-0.0040110655837202955,0.0001831086884978316,-0.0017663623086872267,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
314,2019-10-01,164.78999299999998,165.509995,159.279999,262100,159.022949,-0.026902509724028228,34.669027357566065,-4.336182000000008,-4.994064999999978,-4.306274999999999,0.4601892252689752,-0.9820066207430957,0.5180407737152146,-0.7249686390727655,-0.3930396896866456,-0.3784257873615706,-0.6981248346797215,-0.4152880872978779,2,-0.026543860593871593,-0.030448457011904743,-0.026365612316874776,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
315,2019-10-02,158.139999,158.419998,155.320007,410400,156.251785,-0.017579812587253937,29.285638330634626,-2.771163999999999,-7.107346000000007,-7.765228999999977,-0.38461598671201824,-0.9651072024796449,0.4175463967518196,-0.5268940161711841,-0.5725046478046042,-0.6490470137285947,-0.5266737704029492,-0.5472336009809379,3,-0.017426189222537927,-0.04350749147900405,-0.04734404566101891,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,156.16000400000001,157.699997,154.630005,314200,157.009369,0.004836766175794677,23.667315529937923,0.75758399999998,-2.013580000000019,-6.349762000000027,-0.3927128784275973,-0.9760696032682084,0.4450196650525893,-0.08028226511483738,-0.13992966044955454,-0.5383038770976822,-0.11441686341748895,-0.6849372824846554,4,0.004848482210939094,-0.012662197580048768,-0.03886995456654349,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
317,2019-10-04,157.479996,158.699997,156.949997,311100,158.036087,0.006517926955071858,23.027345380566075,1.0267180000000167,1.7843019999999967,-0.9868620000000021,-0.7489858305069705,-0.9764228615056777,0.4822528947449154,-0.04621964375201523,0.182595708428007,-0.11872195294265445,-0.08349911498066993,-0.7006227901970388,5,0.006539214866853052,0.011419402344747592,-0.006205783543858202,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
318,2019-10-07,157.869995,157.949997,155.880005,556800,155.643723,-0.015253837265896304,17.220610632509207,-2.392364000000015,-1.3656459999999981,-0.6080620000000181,-0.6626182657931097,-0.9484242973294816,0.39549544204646203,-0.4789516492750107,-0.08490553059024883,-0.08908544417502554,-0.4838974216191618,-0.8429444012343819,1,-0.015138086783938244,-0.008697863119238433,-0.00389155234290615,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
319,2019-10-08,154.309998,154.350006,152.070007,590400,151.825897,-0.024835118532142646,16.87373452210855,-3.8178259999999966,-6.210190000000011,-5.183471999999995,-0.6059362451086354,-0.944595433852395,0.25704457980061424,-0.6593635347041424,-0.496315980057498,-0.447055820575506,-0.6601040328747353,-0.8514462476256104,2,-0.024529264183689545,-0.03929602483766895,-0.03301377512064261,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
320,2019-10-09,153.91000400000001,155.029999,152.78999299999998,398600,153.38093600000002,0.01019015492455446,22.593510615184456,1.555039000000022,-2.2627869999999746,-4.655150999999989,-0.6167305712655393,-0.9664518628674312,0.31343701108897637,0.02064666886930086,-0.16109292450090104,-0.40572110582201265,-0.015964217686712523,-0.7112559713930252,3,0.010242251359792868,-0.01453824771333679,-0.02945625324170415,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
321,2019-10-10,154.0,157.350006,154.0,308700,155.57394399999998,0.014196537900642106,34.880183226495944,2.1930079999999634,3.7480469999999855,-0.06977900000001114,-0.3171355912898246,-0.976696351754041,0.3929649540890079,0.10139044887559262,0.34936170603047617,-0.04697132366561035,0.05771602903513262,-0.4101127099558791,4,0.014297787307804427,0.024686480199092687,-0.00044832517916582564,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
322,2019-10-11,157.929993,162.16000400000001,157.929993,393400,158.933243,0.02136311600110402,43.37672673772107,3.3592990000000214,5.552306999999985,7.107346000000007,-0.07961750088123387,-0.9670444250722184,0.5147876466610679,0.2490006680670131,0.5025838498598596,0.514551717487711,0.18951452302460353,-0.20186456134342579,5,0.02159294103902143,0.036199459625151746,0.04681247494951409,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
323,2019-10-14,158.610001,158.729996,157.059998,363400,156.809998,-0.013449390071734147,45.28296040913441,-2.123244999999997,1.2360540000000242,3.4290619999999876,-0.7705788013069883,-0.9704630531767601,0.4377896113893751,-0.44489092636916944,0.13603715594102195,0.226770577002404,-0.450712347886585,-0.15514325257002914,1,-0.013359351133356016,0.007945122224323272,0.022356507199825584,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
324,2019-10-15,156.929993,159.149994,156.529999,294400,158.520004,0.010845924916991387,44.89055967158139,1.7100059999999928,-0.41323900000000435,2.946060000000017,-0.5141694930259147,-0.9783258978172059,0.4998018154933792,0.040259881041418644,-0.0040248136547125155,0.18898152471153276,-0.0039041387766532154,-0.1647608961449274,2,0.01090495518021748,-0.0026000790784845708,0.01893671860629835,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
325,2019-10-16,158.009995,158.91000400000001,157.0,344700,157.399994,-0.007090495691781785,38.86397868123576,-1.1200100000000077,0.5899959999999851,-1.533249000000012,-0.7057998889069351,-0.972593998028591,0.4591854148968162,-0.31791769391646607,0.08117234056068326,-0.16147011322781663,-0.33376773485546307,-0.3124708833937917,3,-0.007065417434634986,0.0037624896851282726,-0.009647125869067002,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
326,2019-10-17,158.320007,160.5,158.320007,266800,159.610001,0.013943048095877424,38.408169311289086,2.2100070000000187,1.089997000000011,2.800003000000004,-0.6329284032775129,-0.9814710356733842,0.5393298150657504,0.10354190688739495,0.1236336405600401,0.17755433474037607,0.053054170329160155,-0.32364265663148517,4,0.014040705744880897,0.00687608486308145,0.017856023440546206,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
327,2019-10-18,159.08999599999999,160.96000700000002,158.919998,371700,160.33999599999999,0.0045631897080789015,45.406868398080974,0.729994999999974,2.9400019999999927,1.819991999999985,-0.6707108390224786,-0.9695172327345035,0.5658025870530423,-0.08377403375342997,0.2807405609568099,0.10088035217998917,-0.11944813021322433,-0.15210629886499327,5,0.00457361691263929,0.018678539466780365,0.011481150353743273,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
328,2019-10-21,161.229996,161.71000700000002,159.119995,316300,159.33999599999999,-0.006256276819150138,44.945730311549305,-1.0,-0.27000500000002603,1.9400019999999927,-0.5222620662552837,-0.9758302993008905,0.5295382674518221,-0.3027287724507576,0.008138965705942046,0.11026968010291294,-0.3184258534820697,-0.16340867760854216,1,-0.006236747068398331,-0.0016916546476309214,0.01232529907212063,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
329,2019-10-22,158.919998,160.520004,158.229996,323800,159.139999,-0.001255947183054058,45.65111185789092,-0.1999969999999962,-1.1999969999999962,-0.47000200000002224,-0.603234762086495,-0.9749756422747551,0.5222855123245367,-0.20147735390788224,-0.07083821495769373,-0.07828392252650679,-0.2264662172023918,-0.14611995297634772,2,-0.0012551588114762863,-0.0074840777718367685,-0.002944690163870259,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
330,2019-10-23,159.130005,160.330002,157.850006,319400,158.979996,-0.001005928681044694,45.55854106306268,-0.16000299999998902,-0.3599999999999852,-1.3599999999999852,-0.5519559773516961,-0.9754770410634211,0.5164831123953837,-0.19641556134809876,0.0004963716042498748,-0.14791547883635953,-0.221868198235402,-0.1483888399199731,3,-0.0010054229043949473,-0.0022593197504535223,-0.008481976013021638,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
331,2019-10-24,159.820007,159.820007,157.16000400000001,282500,157.830002,-0.007259865901881094,39.7234285045549,-1.1499939999999924,-1.3099969999999814,-1.5099939999999776,-0.5033711182881953,-0.9796819536320074,0.4747793624398984,-0.3217125828526176,-0.08017968227461586,-0.15965069133924148,-0.3368825740862433,-0.2914059839679186,4,-0.007233576732509116,-0.008231726833176502,-0.00947655352018446,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
332,2019-10-25,157.759995,159.970001,157.270004,482200,158.720001,0.005623132754278089,49.855219310214785,0.8899989999999889,-0.25999500000000353,-0.41999799999999254,-0.492576522225897,-0.9569252858827751,0.5070545706206637,-0.06352331972793798,0.008989039231783985,-0.07437171559826641,-0.09995501993864837,-0.04307833465736777,5,0.005638972240524896,-0.001635394430378546,-0.002639173071755471,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
333,2019-10-28,159.740005,160.28999299999998,158.820007,306200,159.360001,0.0040241502744227855,59.04881076378951,0.6400000000000148,1.5299990000000037,0.38000500000001125,-0.8245631176447432,-0.9769812374294194,0.5302637351654456,-0.0951641428052234,0.16099967967259332,-0.011781177257108692,-0.12936145070745494,0.18225428404538158,1,0.004032258039111371,0.00969396807078545,0.0023902692763938128,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
334,2019-10-29,158.580002,162.600006,158.580002,574900,162.279999,0.018157432064669167,60.68152887474259,2.9199979999999925,3.5599980000000073,4.449996999999996,-0.13629952156570813,-0.9463617250397415,0.6361554758723686,0.19340106479389235,0.3333921279624769,0.30664636654485583,0.13055970398745098,0.22227179509123207,2,0.018323280507509487,0.022429422741750155,0.028194873874486777,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
335,2019-10-30,160.53999299999998,163.820007,155.800003,758700,156.240005,-0.037929913605586535,49.98189223411071,-6.039994000000007,-3.1199960000000146,-2.479996,0.9433220278963412,-0.9254169301859163,0.41711920306691663,-0.9406095578322861,-0.23388919593065516,-0.23554159096336888,-0.9009266745298103,-0.039973613090791726,3,-0.037219583665390625,-0.01957828802975481,-0.015624974699943455,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
336,2019-10-31,155.369995,155.740005,154.360001,551600,155.529999,-0.0045546859436300545,41.5668003411143,-0.7100059999999928,-6.75,-3.8300020000000075,-0.8488497442106646,-0.9490168595342688,0.39137131856413276,-0.26602603024988686,-0.5421579570788463,-0.34116319776208465,-0.2871323809717628,-0.24622540298687912,4,-0.004544329091643288,-0.041594774720204425,-0.024033646937539913,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
337,2019-11-01,156.770004,159.03999299999998,156.330002,505200,159.03999299999998,0.02231706626733729,49.35863117293831,3.5099939999999776,2.799987999999985,-3.2400060000000224,-0.4898790877845721,-0.9543043376692932,0.5186588627784969,0.2680731996916621,0.26885023182124823,-0.2950031617883089,0.2070583503111988,-0.05524958524581125,5,0.022567954880524224,0.017921069574978476,-0.019965528838831348,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
338,2019-11-04,160.320007,160.919998,159.5,433300,160.199997,0.00726731701348849,50.60815572832008,1.160004000000015,4.6699979999999925,3.9599919999999997,-0.8380551481483665,-0.9624976496931781,0.5607256185731915,-0.029350461296567654,0.427656025433248,0.2683094143836032,-0.06971729613694203,-0.024624052055723045,1,0.007293788047387647,0.030026348807473423,0.025345570105428504,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
339,2019-11-05,160.389999,161.25,159.419998,426600,160.53999299999998,0.002120073192922429,57.1215604353253,0.3399959999999851,1.5,5.009993999999978,-0.7273928597069528,-0.9632611433031923,0.5730553421803268,-0.1331337886297261,0.1584520916904077,0.35045934437047893,-0.1643787892843469,0.13501786228338153,2,0.0021223221371220445,0.009431589952346138,0.03221239652936651,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
340,2019-11-06,160.059998,160.699997,158.610001,282900,159.66000400000001,-0.005496509829698575,52.45619714367547,-0.8799889999999664,-0.5399929999999813,0.6200110000000336,-0.6572190784242499,-0.9796363719239468,0.5411431398387707,-0.28753972442124726,-0.014789071366431532,0.0069963832584259075,-0.3044531954591039,0.020670979129423506,3,-0.005481431657966788,-0.0033707428845955677,0.003898459678629599,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
341,2019-11-07,160.240005,162.009995,160.220001,482100,160.380005,0.004499451283948624,53.3484529473929,0.7200009999999963,-0.15998799999997004,0.18000800000001504,-0.7381912344446724,-0.9569366813097903,0.5672534862159679,-0.08503891235627924,0.017481876704182803,-0.0274285184503495,-0.12062032539366774,0.04253994489972657,4,0.00450958901391482,-0.0009965616480372592,0.0011236454642381487,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
342,2019-11-08,160.130005,161.440002,158.720001,219600,159.619995,-0.004750071431372545,54.222326438601094,-0.7600100000000225,-0.04000900000002616,-0.9199979999999925,-0.4871773348570372,-0.9868496772245298,0.5396922406758442,-0.27235472643330233,0.027670784951606683,-0.11349065536546567,-0.2907256597543102,0.06395836480485406,5,-0.004738807683663699,-0.0002505887448181835,-0.005730646817705995,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
343,2019-11-11,158.199997,160.869995,158.199997,309600,160.800003,0.007365416278115454,59.583382876772696,1.180008000000015,0.41999799999999254,1.1399989999999889,-0.500673413941476,-0.9765937929109048,0.5824844279198409,-0.026818679070086393,0.06673569727938988,0.04767914176175522,-0.06791318053838669,0.19535651234345597,1,0.007392607674245417,0.002618767844532693,0.007140166425149212,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
344,2019-11-12,160.91000400000001,162.850006,160.5,567300,161.5,0.004343767261128981,66.41538079594974,0.6999969999999962,1.8800050000000113,1.1199949999999887,-0.5870409786553369,-0.947227777492892,0.6078693428477369,-0.0875706945827605,0.19072303976102203,0.04611407121954911,-0.12348346585738902,0.3628070663379246,2,0.00435321509291263,0.011778004378461554,0.006983382997150977,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
345,2019-11-13,160.470001,162.110001,160.25,626700,161.679993,0.0011138871372551574,62.81970882514144,0.17999299999999607,0.8799899999999923,2.0599980000000073,-0.7192959679913739,-0.9404588938458995,0.6143966665257183,-0.15338437609141625,0.10579933577071915,0.11965791269552378,-0.18288327007715438,0.27467804893817127,3,0.0011145077399380562,0.005472574524765353,0.01290563879544043,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
346,2019-11-14,161.28999299999998,162.449997,160.490005,335400,161.740005,0.00037110878152161076,62.005909597294746,0.0600120000000004,0.24000499999999647,0.9400019999999927,-0.692307858403312,-0.973653772740999,0.6165729608736275,-0.16856962720696486,0.05145025430870847,0.03203180056851443,-0.19654349498244736,0.2547320341478718,4,0.0003711776509045272,0.0014860990712074085,0.005845783473026382,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
347,2019-11-15,162.5,164.08999599999999,161.369995,553800,162.059998,0.0019764861099830573,63.48027818292546,0.31999300000001085,0.38000500000001125,0.5599980000000073,-0.4871773348570372,-0.9487661601399358,0.6281772892957811,-0.1356654442924055,0.06333939453024859,0.002301093393925993,-0.1670194583766897,0.2908684380778137,5,0.0019784406461469495,0.0023503526500029677,0.003467479876161036,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
348,2019-11-18,161.25,161.979996,160.490005,316600,161.179993,-0.005444915224812559,56.980771004078484,-0.8800050000000113,-0.5600120000000004,-0.5,-0.8191636603704892,-0.975796113019845,0.5962645067251087,-0.28754174944203,-0.016489133495683053,-0.08063090243677795,-0.3035043337950525,0.1315671486652361,1,-0.005430118541652772,-0.003462421062742025,-0.003092528585154009,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
349,2019-11-19,161.889999,162.679993,161.130005,397300,162.559998,0.008525442620309027,66.97741375978934,1.3800050000000113,0.5,0.8199930000000109,-0.8029701468447255,-0.9666000034186281,0.6463094490963908,-0.0015062990486127692,0.07352966153655874,0.02264255088347221,-0.046579466910208506,0.37658235319712063,2,0.008561887702774695,0.003085277095955536,0.0050698217797137506,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
350,2019-11-20,162.490005,162.850006,159.929993,635300,162.009995,-0.003389121226933476,65.81248280970644,-0.5500030000000038,0.8300020000000075,-0.050003000000003794,-0.43319301851928227,-0.9394788871225976,0.6263639645227608,-0.24577544278819674,0.10155423333218982,-0.04542409135993751,-0.26569681267760414,0.34803018803776964,3,-0.0033833846380830037,0.005149534905365131,-0.00030854622125815273,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
351,2019-11-21,162.020004,162.020004,160.169998,368100,160.940002,-0.006626393715055818,58.90054192128889,-1.0699930000000109,-1.6199960000000146,-0.2399910000000034,-0.7219936723380931,-0.9699274681070486,0.5875613963996917,-0.31158735240367347,-0.10650555069988171,-0.060288349616918785,-0.3252325677600153,0.17862025193492714,4,-0.006604487581152081,-0.009965526697410606,-0.0014889627151181437,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
352,2019-11-22,161.669998,161.669998,159.770004,325700,160.490005,-0.002799970657324743,52.60364266691204,-0.4499969999999962,-1.519990000000007,-2.069993000000011,-0.70850164183447,-0.9747591291614675,0.5712425613721024,-0.23311830354896948,-0.09801279814991526,-0.20346382564062773,-0.2548619125734016,0.02428483189139019,5,-0.0027960543954758756,-0.00938207547009681,-0.012733716938160954,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
353,2019-11-25,161.050003,162.08999599999999,160.570007,435200,160.929993,0.0027377778455765045,52.69021775300202,0.4399879999999996,-0.010008999999996604,-1.0800020000000075,-0.8110670385603045,-0.9622811365798905,0.5871984268248038,-0.12047842128367789,0.03021845785622466,-0.12600902904248873,-0.15301875918227503,0.02640676551891552,1,0.002741528981820392,-6.219087781542717e-05,-0.006666267720087316,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
354,2019-11-26,161.0,162.009995,160.350006,438400,161.880005,0.005885906561511441,58.59614811308504,0.9500120000000152,1.3900000000000148,0.9400030000000186,-0.7732802843291289,-0.961916482915406,0.6216499656177987,-0.05592784648469239,0.14911062437348557,0.03203187880639598,-0.09512242179100479,0.17115963610640827,2,0.005903262544726608,0.008660975491900662,0.00584070453783155,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
