index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
314,2019-10-01,375.97000099999997,377.089996,367.660004,1045700,367.790009,-0.018853745543712812,61.286640348532316,-7.0,-3.3899840000000268,-14.359984999999995,-0.36605728251005876,-0.6535732326269454,0.8189474788151623,-0.3234394488056255,-0.05956528370995913,-0.35466275461570984,-0.21700980339162734,0.3711619355356499,2,-0.0186771254086445,-0.009132992251551734,-0.03757682906047617,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
315,2019-10-02,366.350006,368.549988,359.230011,1451000,362.5,-0.01448767328685256,54.74459098312378,-5.290008999999998,-12.290008999999998,-8.679993000000024,-0.375209941693864,-0.45859091237101,0.7522503710855597,-0.23610277180491523,-0.33684197441385044,-0.18654022769268536,-0.1468954872014702,0.16634187609525508,3,-0.014383231927325133,-0.03279171990948136,-0.023384862233132332,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,362.339996,364.98999,359.25,835600,364.329987,0.005035540359075974,50.50234281684206,1.829987000000017,-3.460021999999981,-10.46002199999998,-0.6730456994856266,-0.7546484497149593,0.7753230804293008,0.12754638827741807,-0.06174728936314623,-0.239227445117685,0.1666258413720063,0.03352454729717658,4,0.005048240000000047,-0.009407601934069885,-0.027909020381597153,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
317,2019-10-04,365.290009,370.130005,363.579987,953800,368.980011,0.012682457187727241,50.39088432003993,4.6500239999999735,6.48001099999999,1.1900019999999927,-0.6056557052726472,-0.6977846198253674,0.8339511757072549,0.2715779420101849,0.24793043128679282,0.10560252534598599,0.28942691127217623,0.030034977796087325,5,0.012763220612965831,0.017875892413793077,0.003235547379972447,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
318,2019-10-07,368.019989,371.100006,366.959991,592000,367.920013,-0.0028769132760968967,48.7585823740501,-1.0599980000000073,3.590025999999966,5.420012999999983,-0.8061550561880013,-0.8718398960864022,0.8205865858173009,-0.02005771401428949,0.15789411375016854,0.23080695137901422,0.03956054254540795,-0.02106952523167771,1,-0.002872778926769579,0.009853775774981612,0.014951759999999953,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
319,2019-10-08,366.0,372.170013,363.619995,736100,368.440002,0.0014123229828911699,42.92834656751588,0.5199890000000096,-0.5400089999999977,4.110014999999976,-0.4392664095619304,-0.8025160560940996,0.8271426734064171,0.060639093328159935,0.029224538407263374,0.19203221824134242,0.10844095715706238,-0.20360395408511756,2,0.0014133207806774283,-0.001463518304247646,0.011281023101729959,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
320,2019-10-09,370.170013,371.329987,366.019989,1268900,367.630005,-0.002200870349978288,43.6450816060007,-0.8099970000000098,-0.29000800000000027,-1.3500060000000076,-0.7088187325062454,-0.546195848266904,0.816930127989262,-0.007289075707506414,0.03701321877082,0.03042063013122162,0.05041704804769798,-0.18116424062748182,3,-0.002198450210626179,-0.0007882365453167134,-0.0036587510427495964,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
321,2019-10-10,367.52999900000003,371.02999900000003,366.540009,967900,368.75,0.0030418964556808846,57.878542951753964,1.1199950000000172,0.3099980000000073,0.8299870000000169,-0.7770390093048198,-0.6910013710821928,0.8310511677023547,0.09128400913209617,0.05570616379990494,0.09494641323699202,0.13461011401119904,0.26446040022199746,4,0.0030465277174533596,0.0008413798673250668,0.002255889787653429,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
322,2019-10-11,372.450012,372.450012,358.730011,1535100,362.22000099999997,-0.01786714285688671,55.82464091588603,-6.529999000000032,-5.410004000000015,-6.220001000000025,-0.009151494458735865,-0.41813196064753566,0.7487201080052541,-0.2994344537343017,-0.12249819241029122,-0.1137267323126871,-0.20116604986018,0.20015633989258608,5,-0.017708471864406865,-0.014715893497322165,-0.016881991548789603,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
323,2019-10-14,363.049988,369.299988,362.679993,658000,366.420013,0.011528487144367737,54.40430814377144,4.200012000000015,-2.329987000000017,-1.2099919999999997,-0.5998339933996732,-0.8400885189906911,0.8016743946292708,0.2485938720996182,-0.026541504527759496,0.03456491545496888,0.27089542215929063,0.1556882188863662,1,0.011595196257536357,-0.006318608813559368,-0.003291330912992262,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
324,2019-10-15,366.309998,368.480011,361.130005,744800,361.940002,-0.012301794183677649,47.122435788715855,-4.48001099999999,-0.27999899999997524,-6.809998000000007,-0.5391009853241313,-0.7983306472951195,0.7451898449249494,-0.19473265132052567,0.037325045130550696,-0.13119009960563421,-0.11179267406028853,-0.07229439715534447,2,-0.012226436441941806,-0.0007730081144800595,-0.018467791186440697,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
325,2019-10-16,361.940002,365.160004,361.309998,553600,364.690002,0.007569225367888586,40.04451834520719,2.75,-1.7300109999999904,2.4700010000000248,-0.8302822528178859,-0.8903134245784524,0.7798621954363396,0.17453545325931144,-0.007849494136579045,0.14348931573916807,0.2073140346457244,-0.29389154363348347,3,0.007597944368691251,-0.004721387857163769,0.006819062981560825,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
326,2019-10-17,364.52999900000003,366.01001,355.890015,1081400,356.269989,-0.023358843643254447,40.28741239576353,-8.420012999999983,-5.670012999999983,-10.150023999999974,-0.30865272590591397,-0.6363986241069925,0.6737015983285355,-0.3959656882523874,-0.13059866797898,-0.23005179009896576,-0.28935672163665177,-0.2862869581138874,4,-0.02308813774390224,-0.01566561576136584,-0.027700517547877425,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
327,2019-10-18,357.350006,357.51001,347.73999,2198400,349.619995,-0.018842003400670423,30.733608067922688,-6.649993999999992,-15.070006999999976,-12.320006999999976,-0.3377687727890908,-0.09903062083563863,0.5898576263770297,-0.3055631202341235,-0.4234516913082898,-0.29428128643276474,-0.21682123749496118,-0.5853997683377007,5,-0.018665602507428693,-0.04132278624956649,-0.034038810111958764,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
328,2019-10-21,352.609985,354.140015,349.820007,1102700,350.390015,0.002200026569854856,30.735055757886812,0.7700199999999882,-5.879974000000004,-14.299986999999987,-0.7911806019365698,-0.6261515887715585,0.5995661366827685,0.07340926386540994,-0.13713991828523037,-0.35288686912672873,0.12109061000550367,-0.5853544437111287,1,0.0022024484040164467,-0.016504264129864735,-0.039211349150174914,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
329,2019-10-22,347.5,355.160004,347.0,1154800,352.380005,0.005663290300059277,39.266865003877044,1.9899899999999775,2.7600099999999657,-3.8899840000000268,-0.471713486950586,-0.6010872441247925,0.624656184244281,0.1357184373292208,0.13203529990287238,-0.04476037711119975,0.17670681467273397,-0.3182385020097773,2,0.00567935704446366,0.007894313939338525,-0.010918640694150713,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
330,2019-10-23,352.0,353.769989,348.339996,1117000,353.200012,0.0023243497531788325,46.0351327697249,0.8200070000000323,2.80999700000001,3.580016999999998,-0.6988357907368402,-0.6192721237341544,0.6349949370172974,0.07596231734536296,0.13359262473490685,0.1763447660364545,0.12308710352932195,-0.10633594232573018,3,0.0023270531482058195,0.008019626358359584,0.010239737575649808,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
331,2019-10-24,348.0,360.230011,340.200012,1312100,356.910004,0.010449157658962194,47.15371199992249,3.7099919999999997,4.529999000000032,6.51998900000001,0.5158065671192762,-0.5254131287133477,0.6817709890240078,0.22356641963706764,0.18717859360174513,0.26336522693198794,0.25356257827559725,-0.07131519399122821,4,0.010503940752980494,0.012855437129584105,0.018607804791469326,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
332,2019-10-25,357.579987,358.209991,344.890015,1563500,345.0,-0.03393924333249172,40.63978453843651,-11.910004000000015,-8.200012000000015,-7.380004999999983,-0.042431433467077895,-0.40446924686695696,0.5316081405585322,-0.5742147063480312,-0.20941976681905805,-0.14806178132698325,-0.45926629838811295,-0.2752548060807589,5,-0.03336976791493918,-0.023216341227077917,-0.02094331373881439,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
333,2019-10-28,345.73999,348.440002,344.27999900000003,1348400,346.52999900000003,0.004424975051585854,39.29333754323719,1.529999000000032,-10.380004999999983,-6.670012999999983,-0.8044921615666722,-0.5079498713107065,0.5508985629621961,0.11222469649068487,-0.27733656983900923,-0.12704667265515193,0.15682083437588118,-0.3174096933624515,1,0.004434779710145021,-0.02908297577447558,-0.018884520875950543,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
334,2019-10-29,346.450012,350.160004,345.850006,737000,347.170013,0.0018452188857536213,37.04897525945029,0.640013999999951,2.170012999999983,-9.739991000000032,-0.7920133803616038,-0.8020830827700671,0.5589679410495396,0.06676929205844864,0.11365418123351814,-0.21791519130061898,0.11539278901532586,-0.38767672907172845,2,0.0018469223497153877,0.00628989275362314,-0.027289767422714304,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
335,2019-10-30,348.049988,354.730011,347.25,840200,354.079987,0.01970822861917269,36.367285601704864,6.909974000000034,7.549987999999985,9.079987000000017,-0.5282852651296969,-0.7524354749476825,0.6460897739777556,0.3870034168739474,0.2812651333454137,0.33913880771835037,0.4022530695773035,-0.409019233296412,3,0.019903717893976155,0.021787400865112355,0.026318802898550774,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
336,2019-10-31,353.380005,355.809998,350.350006,829200,352.480011,-0.004528925326395322,43.607799369635906,-1.5999760000000265,5.309998000000007,5.950011999999958,-0.6963400344958294,-0.757727371130301,0.6259170726389147,-0.04763673880067207,0.2114791479791023,0.2464944331829802,0.013031046827013809,-0.1823314818758719,4,-0.004518685208831152,0.015295094049496746,0.01717026525025315,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
337,2019-11-01,353.350006,355.959991,351.130005,1167500,352.130005,-0.0009934744634335717,45.34735327179715,-0.3500060000000076,-1.949982000000034,4.959992,-0.7487531618125907,-0.594977509441224,0.6215041523796092,0.01620466513103241,-0.01470260195715685,0.21719075386365605,0.06980649741443137,-0.1278691087356798,5,-0.0009929811310633657,-0.005507179370744933,0.01428692517864439,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
338,2019-11-04,353.649994,353.649994,338.459991,1984800,340.670013,-0.033086134854465904,42.21319451841578,-11.459992,-11.809998000000007,-13.409974000000034,0.11314480427793394,-0.20178962307266735,0.47701511256807283,-0.5512306364374616,-0.3218874252320826,-0.3265433048128468,-0.445566314958196,-0.22599410692928745,1,-0.03254477561490393,-0.03350544039786701,-0.03787272506875695,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
339,2019-11-05,340.0,343.170013,335.940002,2410700,337.850006,-0.00831227718603337,38.26306047209414,-2.8200069999999755,-14.279998999999975,-14.630004999999983,-0.5490839270935365,0.003102975488898929,0.4414601048776827,-0.10994902779976556,-0.3988393105712019,-0.3626550976893891,-0.047725420986471506,-0.349665856403254,2,-0.008277825732786102,-0.04055320136663723,-0.04150591393393931,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
340,2019-11-06,339.179993,344.369995,338.100006,1168000,344.019989,0.018097735485815024,44.26162905242965,6.169983000000002,3.3499760000000265,-8.110015999999973,-0.6289526193169318,-0.5947369687056503,0.5192520369596165,0.3492088583350807,0.15041545277972715,-0.16966943394367762,0.3763903219791868,-0.16186122446665618,3,0.018262491905949536,0.009833492447719567,-0.02303131197240625,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
341,2019-11-07,344.01001,345.320007,341.160004,1154900,343.429993,-0.0017164773010597376,53.32162123538098,-0.5899959999999851,5.579987000000017,2.7599800000000414,-0.8044921615666722,-0.6010391359776779,0.5118132921915004,0.003947332131385949,0.21989054642421407,0.1520724268130243,0.05819586740617855,0.12179119602004262,4,-0.001715004996410209,0.016516166644673723,0.008101622962629357,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
342,2019-11-08,342.929993,350.690002,342.929993,807800,350.109985,0.019264062034357453,58.85152270586191,6.67999199999997,6.089995999999985,12.259978999999987,-0.504990930119494,-0.7680225146128496,0.5960354827505121,0.37525723595838534,0.23577967120186272,0.43326363934399353,0.3951202429686955,0.29492268504125074,5,0.01945081133318478,0.01770244809815393,0.03628823081921149,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
343,2019-11-11,348.600006,351.730011,347.420013,547100,350.0,-0.00031419349319744284,57.35346951653575,-0.10998499999999467,6.5700069999999755,5.98001099999999,-0.7920133803616038,-0.8934404541409089,0.594648777851968,0.028463581435497504,0.2507342203836306,0.24738237592747161,0.08071500234223178,0.2480212744672119,1,-0.0003141441395908622,0.01913055683520331,0.01738274283823662,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
344,2019-11-12,349.429993,352.679993,349.390015,514800,351.690002,0.004816956955213657,55.76165690924458,1.6900019999999927,1.580016999999998,8.260008999999968,-0.8768735850670255,-0.9089793856589614,0.6159565384734043,0.12039674554248758,0.09527309371876067,0.31486821484052646,0.16311563242659954,0.1981844214212416,2,0.004828577142857122,0.004512916134054269,0.024051507347525022,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
345,2019-11-13,352.459991,355.75,350.519989,517200,353.72000099999997,0.005755531095956179,53.471418539970465,2.0299989999999752,3.720000999999968,3.6100159999999732,-0.7154732228042533,-0.9078247901282083,0.6415510246064118,0.13776187095555054,0.1619434324739068,0.17723270878094421,0.17818810035667682,0.12648108616245857,3,0.005772125987249349,0.010628574285714194,0.010311091241799268,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
346,2019-11-14,353.160004,357.619995,353.160004,610000,355.690002,0.005553928068601484,61.21728065437953,1.9700010000000248,4.0,5.690001999999993,-0.7795347655458356,-0.8631804296057538,0.6663890483081536,0.1346975121684667,0.17066668843334604,0.23879837688127237,0.17495057757344074,0.368990405501918,4,0.005569379719638825,0.011373652868300761,0.01625714857142855,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
347,2019-11-15,358.459991,359.829987,356.209991,871300,356.660004,0.002723387636299427,69.48880301533723,0.9700020000000222,2.940003000000047,4.970002000000022,-0.8494178537710962,-0.7374738411950064,0.678618957159336,0.08362321431307837,0.13764290925114817,0.21748704063562743,0.1294952128465709,0.6279572226268313,5,0.0027270994251899785,0.008311667397060895,0.014131769375690191,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
348,2019-11-18,355.880005,358.179993,355.459991,891400,356.700012,0.00011216776703087378,63.48044594499347,0.040008000000000266,1.0100100000000225,2.9800110000000473,-0.9242925376730311,-0.727804103624949,0.679123383122703,0.036124376254515304,0.07751475544015507,0.1585851415706157,0.08756189503025603,0.4398461302841228,1,0.00011217405807016215,0.0028395793930694247,0.008424773808592315,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
349,2019-11-19,357.730011,358.559998,352.609985,790900,353.540009,-0.008898467442015986,57.715547129890446,-3.1600030000000174,-3.119995000000017,-2.149992999999995,-0.6555729099590977,-0.7761527914752364,0.6392816625288686,-0.1273141021384826,-0.051153885264847376,0.006741752424075528,-0.05713899147673876,0.25935728771735245,2,-0.008858993253972802,-0.008747812945126353,-0.0060445696755906985,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
350,2019-11-20,353.52999900000003,356.980011,352.429993,777600,353.0,-0.0015286016312482335,52.00202617502434,-0.5400089999999977,-3.700012000000015,-3.660004000000015,-0.7720450009833641,-0.7825511750414933,0.63247316022803,0.006500385611336073,-0.06922408105778041,-0.03795318112540269,0.06121294393231791,0.08047699559095123,3,-0.0015274339148415809,-0.010372895642066912,-0.010261885153794859,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
351,2019-11-21,352.769989,354.02999900000003,348.100006,785100,348.22000099999997,-0.01363359012309674,44.91677507198733,-4.779999000000032,-5.32000800000003,-8.480011000000047,-0.657238466809161,-0.7789430640078898,0.5722063235836323,-0.21005434310726176,-0.11969440331345346,-0.18062094485230168,-0.13317985139123537,-0.14134975486854162,4,-0.013541073654391026,-0.015047824474089522,-0.023773509152559397,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
352,2019-11-22,349.179993,350.040009,346.790009,583300,349.160004,0.002695814513014996,49.895071856784,0.940003000000047,-3.839995999999985,-4.380004999999983,-0.8801995406989886,-0.8760253048853823,0.5840580012191809,0.08209103491953645,-0.07358522614124763,-0.059264546970125676,0.12905241882700857,0.01451196160909074,5,0.002699451488428567,-0.010878175637393725,-0.012388993857835148,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
353,2019-11-25,350.329987,350.97000099999997,348.859985,988300,349.75,0.001688332222375545,64.9520459343396,0.5899959999999851,1.529999000000032,-3.25,-0.9750401081397339,-0.6811873090707912,0.5914967459872962,0.06421465527368278,0.0937148030942267,-0.02581744070031923,0.11287336183341762,0.48591933769281304,1,0.0016897582576496507,0.004393771166521915,-0.009206798866855524,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
354,2019-11-26,350.27999900000003,356.619995,349.170013,1294500,353.850006,0.011654497932540418,65.46743115423544,4.100006000000008,4.690001999999993,5.63000500000004,-0.5307835172101417,-0.5338801626055373,0.6431901442166792,0.24348613076055053,0.19216342255926872,0.23702252099137097,0.2729190167600048,0.5020551424655391,2,0.011722676197283797,0.013432242943839559,0.016167954120475808,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
355,2019-11-27,352.329987,355.149994,350.640015,619700,352.880005,-0.0027450415123242648,57.97532868788839,-0.9700010000000248,3.130004999999983,3.720000999999968,-0.7753760314888432,-0.8585139393356265,0.6309602479736247,-0.015461175833660835,0.14356234495914932,0.18048816338785703,0.041678257965069174,0.26749059139310893,3,-0.0027412773309378573,0.0089492637598284,0.010654144109816105,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
