index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
310,2019-09-25,24.200001,24.450001,24.16,6603700,24.4,0.004518348115870402,49.3683179503868,0.1099989999999984,-0.21000100000000188,-0.30999900000000125,-0.9069744726892557,-0.9409566693782764,-0.05900729032023744,0.03536034641777064,-0.0472401821058141,-0.14795476505578006,0.07923210028836036,0.013637291364607229,3,0.004528571242133683,-0.008533156906413856,-0.012545488164528102,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
311,2019-09-26,24.32,24.389999,23.799999,7394800,24.129998999999998,-0.011127294104404861,43.44191937655214,-0.2700010000000006,-0.1600020000000022,-0.4800020000000025,-0.5581386289891659,-0.9276050861245473,-0.11320763049637161,-0.2624109918371479,-0.016166847258143532,-0.2268144006286418,-0.1967124250818099,-0.1455963858380882,4,-0.011065614754098386,-0.006587154936716643,-0.019504347033549592,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
312,2019-09-27,24.1,24.4,24.040001,5016900,24.200001,0.0028968362902026695,42.259537934516715,0.07000200000000234,-0.19999899999999826,-0.08999999999999986,-0.8255814967549416,-0.9677374711821156,-0.09915534101222256,0.004018345848873693,-0.04102414788219931,-0.04590338380724917,0.0506332543722655,-0.17736524892177785,5,0.0029010361749290726,-0.008196680327868782,-0.003705228336548848,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
313,2019-09-30,24.24,24.370001000000002,23.950001,5806600,24.059998999999998,-0.005802005501181819,34.234849200368046,-0.14000200000000262,-0.07000000000000028,-0.3400010000000009,-0.7558129326668939,-0.9544095160620678,-0.12725951849800676,-0.16054263341135672,0.03976751708834587,-0.16187185349808372,-0.10278951572553895,-0.3929769192517295,1,-0.005785206372512242,-0.0029009532905492573,-0.01393446721311479,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
314,2019-10-01,24.17,24.32,23.76,7417800,23.82,-0.010025105056618005,26.627910733217803,-0.2399989999999974,-0.38000100000000003,-0.3099989999999977,-0.5930223296381785,-0.9272169096426415,-0.17543721947664004,-0.23890116107313464,-0.15289163361692376,-0.1479547650557784,-0.17727295245564928,-0.5973642498181938,2,-0.009975021195969186,-0.015702520012292564,-0.012847037415956698,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
315,2019-10-02,23.719998999999998,23.75,23.32,7412300,23.370001000000002,-0.0190723725864867,26.541356361155408,-0.44999899999999826,-0.6899979999999957,-0.8299999999999983,-0.744185032450559,-0.9273097344535319,-0.26577058446017787,-0.4034590058982223,-0.3455482984056847,-0.38916868103092844,-0.3368409592704342,-0.5996898394270863,3,-0.01889164567590253,-0.02867822230582785,-0.03429751924390409,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
316,2019-10-03,23.280001000000002,23.620001000000002,23.030001000000002,6231300,23.559998999999998,0.008097124997895905,20.306319435555466,0.18999799999999567,-0.2600010000000026,-0.5,-0.5581386289891659,-0.9472417529374834,-0.22763014708111307,0.09804826559949295,-0.07831413843261184,-0.23609091335009896,0.14235152192747355,-0.7672161785331415,4,0.008129995373127953,-0.010915239294710437,-0.02078138074735581,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
317,2019-10-04,23.639999,23.780001000000002,23.48,6041500,23.65,0.0038127985993786366,16.701211395851345,0.09000100000000089,0.27999899999999656,-0.1700000000000017,-0.8953465724729168,-0.9504450527751244,-0.20956323319489645,0.019689737937715,0.2572845898967985,-0.08301314566926948,0.06678821823402256,-0.8640801681422048,5,0.003820076562821624,0.011981129140730311,-0.007136859781696125,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
318,2019-10-07,23.709999,23.82,23.459999,5424400,23.48,-0.007214119978046223,17.24119348068676,-0.16999999999999815,-0.07999899999999727,0.1099989999999984,-0.825579171174896,-0.9608599965570435,-0.24368924691315197,-0.18404932974022445,0.033553347302114817,0.0468705569757754,-0.12769518936939392,-0.8495716378905369,1,-0.007188160676532692,-0.0033955434378412867,0.004706846182847763,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
319,2019-10-08,23.309998999999998,23.41,22.9,5989500,22.91,-0.024575498494491536,17.079137037499336,-0.5700000000000003,-0.7399999999999984,-0.6499989999999976,-0.6511618307198604,-0.9513226691689987,-0.35811176349789253,-0.4974928436927728,-0.3766234976907368,-0.30567125296936104,-0.4339004116953897,-0.8539258579183719,2,-0.02427597955706986,-0.03128964059196611,-0.027589092851828968,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
320,2019-10-09,23.030001000000002,23.139999,22.700001,7513800,22.719998999999998,-0.00832794662653914,11.642513312452124,-0.1900010000000023,-0.7600010000000026,-0.9300010000000007,-0.7325594578142658,-0.9255966947616429,-0.3962528031007304,-0.1997222890466399,-0.3890537017005848,-0.4355563472304772,-0.14733991609494332,-1.0,3,-0.008293365342645234,-0.03236801533219773,-0.039323509513742104,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
321,2019-10-10,22.84,23.0,22.610001,7867000,22.74,0.0008799384835249155,12.171692840243878,0.0200010000000006,-0.1700000000000017,-0.740000000000002,-0.7906977961059292,-0.9196356541786355,-0.39223777721614894,-0.03516287700398088,-0.02238039556524961,-0.3474201989361583,0.015060926937691286,-0.985781718684482,4,0.0008803257429721103,-0.007420340462680127,-0.03151618398637147,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
322,2019-10-11,22.940001000000002,23.280001000000002,22.940001000000002,8371100,23.09,0.015274135044014167,20.493335004094547,0.3500000000000014,0.370001000000002,0.17999999999999972,-0.8488361343975924,-0.9111278383295586,-0.321978337207975,0.22342723839808587,0.31321895424329005,0.07934206247706631,0.2689335185544042,-0.762191343247154,5,0.015391380826737092,0.016285255998470863,0.007856831078131808,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
323,2019-10-14,22.969998999999998,23.25,22.790001,8261200,23.120001000000002,0.0012984636903671395,20.414313119604486,0.030001000000002165,0.3800010000000036,0.4000020000000042,-0.7093024945915694,-0.912982646823535,-0.3159558987517306,-0.027326789155165992,0.31943374550865045,0.18139483534166845,0.022442518433364513,-0.7643145459123263,1,0.0012993070593331384,0.016710686015831294,0.017605722605885863,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
324,2019-10-15,23.08,23.450001,23.040001,6955700,23.15,0.0012966934754720225,27.6070550504852,0.029998999999996556,0.05999999999999872,0.41000000000000014,-0.7674408328832327,-0.9350158814812816,-0.30993386177800186,-0.02732835637274015,0.12055980353801822,0.18603262783037244,0.022411296889233632,-0.5710560715530713,2,0.001297534545954239,0.0025985275010826643,0.01802990325417767,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
325,2019-10-16,23.059998999999998,23.18,22.73,8198400,22.809998999999998,-0.014795788076368287,27.490190028443024,-0.3400010000000009,-0.31000200000000433,-0.28000100000000216,-0.7209292320178854,-0.9140425373915216,-0.3781860899557721,-0.3172636067788438,-0.10938871623853674,-0.13403953210156974,-0.2614142004173684,-0.5741960640737075,3,-0.014686868250539995,-0.01340839042351271,-0.012126504980511137,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
326,2019-10-17,22.799999,22.950001,22.709999,7695800,22.799999,-0.00043850035512969397,21.57788631921811,-0.00999999999999801,-0.3500009999999989,-0.32000200000000234,-0.9651128109809191,-0.922525037383083,-0.3801935025274332,-0.05867192415920568,-0.13424725982084468,-0.15259487690460283,-0.008192575503434066,-0.733051032842685,4,-0.000438404227900142,-0.015118833693304488,-0.01384091635636185,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
327,2019-10-18,22.73,23.07,22.73,10633000,22.91,0.004813004364659131,30.75751812588115,0.11000100000000046,0.10000100000000245,-0.23999999999999844,-0.8488361343975924,-0.8729532129198636,-0.35811176349789253,0.03536191363534201,0.1454195900785849,-0.11548418729853499,0.08442899649591855,-0.4864077283583591,5,0.004824605474763418,0.00438408611942519,-0.010367170626349825,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
328,2019-10-21,22.959999,23.07,22.85,11109900,23.040001,0.0056583827650631266,40.06486988600316,0.13000100000000003,0.2400020000000005,0.23000200000000248,-0.9883709369936382,-0.8649044579537362,-0.33201519932502777,0.051034089332969004,0.23242728927274267,0.10253659138487631,0.09933906143114817,-0.23633277519430718,1,0.005674421649934528,0.010526403970456337,0.010083384922550962,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
329,2019-10-22,23.049999,23.5,22.950001,8032500,23.209999,0.007351297971000141,47.32589269382445,0.16999799999999965,0.2999989999999997,0.41000000000000014,-0.604651392644536,-0.9168424712327473,-0.29788958708928615,0.08237608990186873,0.26971417242751927,0.18603262783037244,0.12919725941479188,-0.041239693360982654,2,0.007378385096424243,0.013094674814491475,0.017982456929055136,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
330,2019-10-23,23.209999,23.66,22.99,7606100,23.459999,0.010713623398114965,53.75006730132977,0.25,0.41999799999999965,0.5499989999999997,-0.46511542725846733,-0.9240389256625161,-0.24770427279773344,0.1450663599099481,0.3442910461327063,0.250974247216883,0.18849909446013727,0.13136849911895054,3,0.01077121976610167,0.018229079069918427,0.02400694020078567,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
331,2019-10-24,23.559998999999998,23.629998999999998,23.01,7089000,23.219998999999998,-0.010282867396160274,47.69014023151514,-0.240000000000002,0.00999999999999801,0.17999799999999766,-0.5232560911301803,-0.9327661456100615,-0.295882174517625,-0.23890194468192313,0.08948584721122048,0.0793411347330188,-0.18181914528313967,-0.031452893820602235,4,-0.010230179464202108,0.0004308487906439811,0.007812412855363924,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
332,2019-10-25,23.200001,23.299999,22.959999,8602900,23.24,0.0008609987802880696,46.39396636645736,0.0200010000000006,-0.2199990000000014,0.030000999999998612,-0.8488361343975924,-0.9072156944814807,-0.2918671486330435,-0.03516287700398088,-0.053453730412920175,0.009761722857802585,0.014726884566866105,-0.06627919317522579,5,0.000861369546139972,-0.009377621883104146,0.001292589456811205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
333,2019-10-28,23.35,23.530001000000002,22.91,7113800,22.969998999999998,-0.01168595881775031,45.932238404080294,-0.2700010000000006,-0.25,-0.490000000000002,-0.5232537655501306,-0.9323475900991369,-0.3460674888091777,-0.2624109918371479,-0.07209872568812423,-0.23145219311734747,-0.20656567795534134,-0.07868514940658944,1,-0.011617943201376962,-0.010766580997699442,-0.020886616406079216,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
334,2019-10-29,22.969998999999998,23.469998999999998,22.91,11210400,23.219998999999998,0.010824960037462117,53.94235097622389,0.25,-0.0200010000000006,0.0,-0.5930234924282013,-0.8632082955001907,-0.295882174517625,0.1450663599099481,0.07084085193601643,-0.0041549017124773435,0.1904627553740463,0.13653488073132114,2,0.010883761901774572,-0.0008606282271945182,0.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
335,2019-10-30,23.200001,23.280001000000002,22.74,8800700,22.889999,-0.014313842926147569,53.4949855042932,-0.3299999999999983,-0.0799999999999983,-0.3500009999999989,-0.6162769672808251,-0.9038773767370898,-0.362126789382474,-0.3094267353212432,0.03355272582298764,-0.16651057373083525,-0.2529140619213104,0.12451482364917466,3,-0.01421188691696319,-0.0034828038085677887,-0.015060283993115271,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
336,2019-10-31,22.809998999999998,22.889999,22.1,16999100,22.309998999999998,-0.025665126655783962,43.53442073689256,-0.5800000000000018,-0.9100000000000001,-0.6600000000000001,-0.32558178745244837,-0.7655110258998101,-0.4785567185388775,-0.5053289315415876,-0.48227494920184866,-0.31031043707413797,-0.45311834609300494,-0.1431110093367023,4,-0.025338576904262944,-0.03919035483162597,-0.028733131420684878,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
337,2019-11-01,22.370001000000002,22.98,22.309998999999998,8401500,22.889999,0.025665126655783962,49.99627732668543,0.5800000000000018,0.0,-0.3299999999999983,-0.4651142644684445,-0.9106147702839089,-0.362126789382474,0.4036572589208005,0.08327105594586226,-0.15723266939330682,0.45220098741672043,0.030509642992020858,5,0.02599731178831527,0.0,-0.01421188691696319,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,2019-11-04,23.0,23.549999,22.92,11191100,23.33,0.01903999575606391,51.61770283690621,0.44000099999999875,1.0200010000000006,0.44000099999999875,-0.5116281909138415,-0.8635340262002249,-0.2738004354880843,0.29395281264619166,0.717180386491654,0.19994925240065237,0.33535256560701254,0.0740749791883768,1,0.019222412373194022,0.045719455209298786,0.019222412373194022,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
339,2019-11-05,23.299999,23.440001000000002,22.49,15448800,22.950001,-0.016422105953800514,48.93994768437715,-0.379998999999998,0.06000200000000078,0.6400020000000026,-0.1395330584110055,-0.7916758085041029,-0.350081912469987,-0.3486063909565264,0.12056104649627257,0.2927241209277261,-0.2900978113852512,0.002127607732768988,2,-0.016287998285469268,0.002621319467947586,0.028686778515767872,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
340,2019-11-06,22.83,23.0,22.16,11405000,22.24,-0.03142551069715642,47.74368525631272,-0.7100010000000019,-1.0899999999999999,-0.6499990000000011,-0.26744112358073946,-0.8599239849184999,-0.49260840579925524,-0.6071988571849503,-0.5941411919783187,-0.3056712529693627,-0.5547150985859467,-0.030014217179433977,3,-0.03093686139708673,-0.04672096013716245,-0.028396637326196524,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
341,2019-11-07,22.33,22.389999,22.040001,9710800,22.129998999999998,-0.0049583605069525695,40.70603523578062,-0.11000100000000046,-0.8200020000000023,-1.2000010000000003,-0.8372105597612992,-0.8885174021204563,-0.5146901448287959,-0.13703358625612916,-0.42634307077186795,-0.5608017935147926,-0.08791002313354905,-0.21910559834009224,4,-0.0049460881294964235,-0.03572993308366315,-0.05143596228032578,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
342,2019-11-08,22.040001,22.219998999999998,21.91,15215300,22.09,-0.0018090914434031513,32.10589872845445,-0.03999899999999812,-0.14999999999999858,-0.8600010000000005,-0.8837209978366278,-0.7956166436573652,-0.5227195943741867,-0.08217940409686188,-0.009950813034528744,-0.40308530560121003,-0.03236589494954053,-0.45017871018795164,5,-0.0018074560238343492,-0.006744604316546699,-0.03747280882471423,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
343,2019-11-11,22.0,22.27,21.950001,8674200,22.08,-0.0004527960231313679,32.21081192554297,-0.010000000000001563,-0.04999899999999968,-0.16000000000000014,-0.8720930976202889,-0.9060123473875723,-0.5247270069458487,-0.05867192415920846,0.05219772109819169,-0.07837442543651633,-0.00844471033216352,-0.4473598457542882,1,-0.0004526935264826421,-0.002259331326675599,-0.007194244604316554,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
344,2019-11-12,22.120001000000002,22.25,21.969998999999998,8502600,22.040001,-0.0018131917521309166,26.833216189293267,-0.03999899999999812,-0.04999899999999968,-0.0899979999999978,-0.9186023729055904,-0.9089084814873574,-0.5327564564912404,-0.08217940409686188,0.05219772109819169,-0.04590245606320167,-0.032438212706128886,-0.5918479919571368,2,-0.0018115489130433931,-0.002263422363060194,-0.004066787350509949,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
345,2019-11-13,22.0,22.549999,21.98,12945600,22.040001,0.0,34.12945533712745,0.0,-0.03999899999999812,-0.04999899999999968,-0.5813955922118624,-0.8339229115261413,-0.5327564564912404,-0.05083583631039357,0.058412512363552126,-0.027348039004216083,-0.0004586793381422538,-0.3958086984831318,3,0.0,-0.0018115489130433931,-0.002263422363060194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
346,2019-11-14,22.129998999999998,22.32,21.9,8826700,21.950001,-0.004091844577497684,34.174654589107945,-0.08999999999999986,-0.08999999999999986,-0.12999899999999798,-0.7558129326668939,-0.9034385685401527,-0.5508231696361987,-0.12136062694971646,0.027337934557627216,-0.06445780086623476,-0.07262715244580853,-0.394594260572823,4,-0.004083484388226655,-0.004083484388226655,-0.005887635869565126,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
347,2019-11-15,22.030001000000002,22.5,22.030001000000002,7442900,22.360001,0.0185065079303507,38.92382224525401,0.41000000000000014,0.3200000000000003,0.3200000000000003,-0.6976745943752346,-0.9267932909602137,-0.4685192541980525,0.2704437654909669,0.2821443764373651,0.14428414573560064,0.3259433612557574,-0.2669910593843263,5,0.018678814638778383,0.014519055602583698,0.014519055602583698,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
348,2019-11-18,22.26,22.389999,22.120001000000002,12688600,22.299999,-0.002687059386593836,31.258163117906435,-0.06000200000000078,0.34999799999999937,0.2599979999999995,-0.9302337614919978,-0.8382603617804812,-0.4805641311105395,-0.09785393062084594,0.3007875072751899,0.11645089659503911,-0.04785074651159521,-0.47295612835878,1,-0.0026834524739064534,0.015945238453519858,0.011796641933001705,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
349,2019-11-19,22.290001,22.32,22.1,17917200,22.139999,-0.007200751509651333,29.60870933365983,-0.16000000000000014,-0.22000200000000092,0.18999799999999922,-0.9883709369936382,-0.7500160333764266,-0.512682732257133,-0.17621324189141235,-0.05345559485029949,0.08397985496577196,-0.12745940769842018,-0.5172745433572402,2,-0.0071748882141205545,-0.009839087216498824,0.008655944935947804,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
350,2019-11-20,22.110001,22.540001,22.049999,15700100,22.379998999999998,0.010781776087654182,39.40348566938539,0.23999999999999844,0.0799999999999983,0.019997999999997518,-0.6744153055724925,-0.7874345585083222,-0.46450483053724234,0.1372302720611332,0.1329893860687369,0.0051216110089798185,0.1897011136104428,-0.25410320348119986,3,0.01084010889070042,0.0035874441070601975,0.0008943648973896521,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
351,2019-11-21,22.459999,22.83,22.299999,14929400,22.790001,0.01815422893546048,41.737208132647375,0.4100020000000022,0.6500020000000006,0.4900020000000005,-0.6279048674971681,-0.800441846099839,-0.38220051361658136,0.27044533270853827,0.4872337311524806,0.22314331743643862,0.3197301640808349,-0.1913994881022847,4,0.018320018691689942,0.02935871857988795,0.021973184841846877,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
352,2019-11-22,22.91,23.26,22.870001000000002,9703000,23.1,0.013510730391261752,41.17544717712701,0.30999900000000125,0.7200010000000034,0.9600010000000019,-0.7906977961059292,-0.8886490445795374,-0.31997092463631205,0.1920821033940462,0.530736648530872,0.4411627045037803,0.23783208768385006,-0.20649318481234702,5,0.013602412742325078,0.0321716278897065,0.04336048072992243,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
353,2019-11-25,22.98,23.16,22.85,8603400,23.09,-0.00043299416134388614,42.95325099781833,-0.010000000000001563,0.2999989999999997,0.7100010000000019,-0.8837198350466049,-0.9072072558623088,-0.321978337207975,-0.05867192415920846,0.26971417242751927,0.32519469868496953,-0.008095461942390726,-0.15872619172424818,1,-0.00043290043290050055,0.013163623819059932,0.03172480034516543,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
354,2019-11-26,23.120001000000002,23.26,22.77,10252500,22.870001000000002,-0.009573571606310671,43.2006952356785,-0.21999899999999784,-0.2299989999999994,0.08000000000000185,-0.6744176311525341,-0.8793750021096549,-0.3661412130432842,-0.22322898537550764,-0.05966852167827841,0.03295486014954297,-0.16930918964683692,-0.15207772631879046,2,-0.00952789086184486,-0.00995666666666664,0.003510311386120687,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
