index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
310,2019-09-25,37.73,38.610001000000004,37.509997999999996,1642400,33.828041,0.006329101548870611,45.05939957157845,0.21342500000000086,-0.1067120000000017,-0.9693110000000047,-0.8276692165851397,-0.8782329574104364,-0.6009976457872628,0.04222212282104203,-0.04361372608138151,-0.2719449802617877,0.31427816964051053,-0.1861865449572162,3,0.0063491726337138845,-0.003144622859049591,-0.02785588397645903,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
311,2019-09-26,37.599998,38.009997999999996,37.290001000000004,1360500,33.694649,-0.003951032564847018,45.64118410105822,-0.13339200000000062,0.08003300000000024,-0.24010400000000232,-0.9199036602175601,-0.9129023133401384,-0.609310238974591,-0.0011111413757164956,-0.021807213355495382,-0.20137689667444328,0.26231854564503315,-0.17082255174992866,4,-0.003943237505240124,0.0023808988328172555,-0.007075460369492075,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
312,2019-09-27,38.009997999999996,38.860001000000004,37.939999,1852700,34.174858,0.01415118614914434,44.40499561487929,0.4802090000000021,0.3468170000000015,0.5602420000000023,-0.8713587690876765,-0.8523692981269446,-0.5793850405976753,0.07555561441882423,0.009345581584464309,-0.12392442648861549,0.35381389652842155,-0.2034683003771114,5,0.014251788169688372,0.010252352478820795,0.0166666190683244,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
313,2019-09-30,38.560001,38.810001,38.060001,1121300,34.397179,0.006484327685483477,41.7053957956296,0.22232100000000088,0.702530000000003,0.5691380000000024,-0.9126213804317038,-0.9423202272755222,-0.5655306563017661,0.04333363903361051,0.05088275827601206,-0.12306352735902264,0.3150627403088944,-0.27476038736752284,1,0.00650539645256173,0.020849898154451853,0.01682444454882866,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
314,2019-10-01,38.82,39.330002,38.029999,1253500,33.997005,-0.011702122701867736,37.09778883379981,-0.4001739999999998,-0.17785299999999893,0.3023560000000032,-0.7791255390471984,-0.9260616644734414,-0.5904683112296905,-0.0344443830822636,-0.051920974585128274,-0.148881017420965,0.2231416511979816,-0.39643987260014946,2,-0.011633919165289682,-0.005204205969195217,0.008973412959428757,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
315,2019-10-02,37.790001000000004,38.0,37.110001000000004,1856400,33.347832000000004,-0.019279669748568793,38.32570237749376,-0.6491729999999976,-1.0493469999999974,-0.8270259999999965,-0.8786410488735329,-0.8519142551438303,-0.6309228441641781,-0.06555571687423035,-0.15368672468035532,-0.25817552964868906,0.18484190812077356,-0.36401265188783505,3,-0.019095005574755703,-0.030506774988727923,-0.02419983720195696,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,37.549999,38.66,37.110001000000004,1445900,34.370502,0.03020593376361532,44.52415784143196,1.022669999999998,0.3734970000000004,-0.026676999999999396,-0.718446912998324,-0.9023994293515022,-0.5671930876953901,0.14333373899010404,0.01246104791302257,-0.18072276914166271,0.4349605664222568,-0.20032141773147338,4,0.030666761185554666,0.010986173635001095,-0.000775557786294027,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
317,2019-10-04,38.720001,39.389998999999996,38.419998,1557400,34.663959999999996,0.008501833986106875,50.6409491830258,0.293457999999994,1.316127999999992,0.6669549999999944,-0.8592230924215805,-0.8886866475630603,-0.5489056568781989,0.05222189542001746,0.12253357942558982,-0.11359741110909266,0.32525996805216056,-0.038786801631112144,5,0.008538077215165318,0.03946667357566128,0.019618051648961264,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
318,2019-10-07,39.02,39.310001,38.73,1206900,34.503890999999996,-0.0046284302154949945,51.25152753102156,-0.16006900000000002,0.13338899999999398,1.156058999999992,-0.9538832636205664,-0.9317927463688799,-0.5588806814591512,-0.004444315611630237,-0.015576747784785419,-0.06626499115851041,0.2588947257966012,-0.022662410012256107,1,-0.004617735538582437,0.0038809150939952512,0.034666691375918886,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
319,2019-10-08,38.110001000000004,38.220001,37.16,1530700,33.107727000000004,-0.041305401038586737,44.770615024153514,-1.3961639999999917,-1.5562329999999918,-1.2627749999999978,-0.8373784375295039,-0.8919703361168845,-0.6458854745111506,-0.1588889685764262,-0.21287661468851232,-0.30034458707010947,0.07351566437774484,-0.1938128801383423,2,-0.04046395810837659,-0.04489484178957026,-0.036740080200166926,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
320,2019-10-09,37.509997999999996,37.880001,37.290001000000004,811800,33.276688,0.005090392521928712,46.11529381853416,0.16896099999999592,-1.2272029999999958,-1.3872719999999958,-0.9514563224620586,-0.9803839578900763,-0.6353563269046671,0.036666540888077734,-0.17445525464032816,-0.31239262651895383,0.3080172731806268,-0.15830207705576127,3,0.005103370581737487,-0.035567090100070045,-0.04002058622269342,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
321,2019-10-10,37.52,38.23,37.52,1016700,33.641296000000004,0.01089726815758933,54.78212578127279,0.36460800000000404,0.533569,-0.8625949999999918,-0.9223301159392938,-0.9551844153927512,-0.6126350394448097,0.06111177609945299,0.03115291171156067,-0.2616176745610636,0.33736738391651794,0.07057500828593533,4,0.010956859649013268,0.016116147145951755,-0.024999934065407056,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
322,2019-10-11,38.18,39.830002,38.029999,1746200,34.779568,0.033275727989965885,63.06401655644478,1.1382719999999935,1.5028799999999976,1.6718409999999935,-0.6577663452023426,-0.8654671569652321,-0.5417013097419341,0.15777770225509238,0.144340909552687,-0.016350841556480145,0.4504764489954055,0.28928641631705165,5,0.033835557345947474,0.04516314844794643,0.050497003312851806,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
323,2019-10-14,39.07,39.209998999999996,38.150002,1046200,34.406071000000004,-0.010797056551148999,66.4708700853935,-0.3734969999999933,0.7647750000000002,1.1293830000000042,-0.8373794084030574,-0.9515563699868406,-0.564976533276234,-0.03111120884634897,0.0581512066126353,-0.06884652726249066,0.22771619238218926,0.37925593565748006,1,-0.010738977551417353,0.022733220503752295,0.03393916485919525,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
324,2019-10-15,38.799999,39.18,38.209998999999996,1197000,34.583927,0.00515600519414207,65.72869677265227,0.17785599999999846,-0.19564099999999485,0.9426309999999987,-0.8592230924215787,-0.9330102938101855,-0.5538930756931304,0.037777932155029115,-0.05399810783296874,-0.08691921546502314,0.30834890404651166,0.35965633278426035,2,0.005169320263275584,-0.005625170502405173,0.02802005606442744,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
325,2019-10-16,38.740002000000004,39.490002000000004,38.400002,1125600,34.423854999999996,-0.0046392532105431076,72.49456276340325,-0.16007200000000665,0.017783999999991806,-0.3557130000000015,-0.830097128617201,-0.9417913935383896,-0.5638682872251715,-0.0044446904484833245,-0.029076128778526014,-0.21256481118355963,0.2588400223513948,0.5383319658683325,3,-0.004628508497603718,0.0005168855229064605,-0.010227642850538038,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
326,2019-10-17,39.0,39.189999,38.799999,787200,34.619499,0.005667294889661972,70.85658465595512,0.19564400000000148,0.03557199999999483,0.2134279999999933,-0.9999999999999999,-0.9834093788048357,-0.5516763343228863,0.04000046479769677,-0.02699899553068471,-0.1574869119574355,0.31093315246565695,0.49507559990923355,4,0.0056833843856244895,0.0010285702950967605,0.006203207567640992,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
327,2019-10-18,39.080002,39.080002,37.330002,1667600,33.276688,-0.03955998646966709,62.649050402862976,-1.3428109999999975,-1.147166999999996,-1.3072390000000027,-0.6699029927419922,-0.8751337457416585,-0.6353563269046671,-0.1522227450502167,-0.1651093227410591,-0.30464753433834474,0.08233763923858609,0.2783278279706305,5,-0.038787707470867724,-0.03332476853623733,-0.0377990330594904,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
328,2019-10-21,38.080002,38.889998999999996,37.73,1199000,33.605724,0.009839317833014083,62.511390057182446,0.3290360000000021,-1.0137749999999954,-0.818130999999994,-0.8131070841973099,-0.9327643246301238,-0.6148517808150542,0.05666721059658787,-0.14953292527107925,-0.257314727292829,0.3320201092153571,0.2746924397662729,1,0.009887883072978962,-0.029283352714029615,-0.023766396877978775,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
329,2019-10-22,37.82,39.110001000000004,37.52,2698600,34.575035,0.028435480239542708,73.7897624181933,0.9693109999999976,1.2983469999999997,-0.04446399999999784,-0.7087376920539581,-0.7483366334198325,-0.5544471987186621,0.13666676579018927,0.12045726357896042,-0.1824440835321828,0.4260120353627711,0.5725361044968893,2,0.02884362794861963,0.03901671344215505,-0.001284362896181653,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
330,2019-10-23,38.77,39.950001,38.290001000000004,1624500,35.490986,0.026146858903987522,74.10227926740905,0.9159509999999997,1.8852619999999973,2.2142979999999994,-0.6917476476340669,-0.8804343815719889,-0.4973678533116952,0.12999966764465737,0.18899226808517622,0.0361447473757989,0.4144444913260843,0.5807891715779392,3,0.026491686848617788,0.05609943115643029,0.06654201884514467,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
331,2019-10-24,40.060001,40.09,38.610001000000004,1478900,34.877388,-0.017440037830783194,66.13547324434171,-0.6135979999999961,0.30235300000000365,1.2716640000000012,-0.7354372001366021,-0.8983409378804835,-0.5356054579248504,-0.06111077653451304,0.004153449094471302,-0.05507746374432543,0.19414009252973663,0.3703986448108616,4,-0.01728884060871107,0.008744835688525077,0.037840696424216336,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
332,2019-10-25,39.290001000000004,40.740002000000004,39.23,1128300,35.855591,0.027660799339817917,66.05357232730589,0.9782029999999935,0.3646049999999974,1.2805559999999971,-0.7281549203507458,-0.9414593351453062,-0.47464675280292656,0.13777778222028753,0.011422714832304781,-0.054216951709665354,0.42209650976544777,0.368235773388113,5,0.02804691108175857,0.010273171897788284,0.0370370123992643,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
333,2019-10-28,40.48,40.709998999999996,39.709998999999996,928400,36.033446999999995,0.0049480802032135715,73.13014708471714,0.17785599999999846,1.156058999999992,0.5424609999999959,-0.851941783509276,-0.966043954692477,-0.463563295219823,0.037777932155029115,0.10384206594185622,-0.1256451602367378,0.3072979737543191,0.5551167250025382,1,0.004960342168115385,0.03314637552559819,0.015284472513668566,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
334,2019-10-29,39.84,40.400002,39.16,1482600,35.366489,-0.018682857082130907,70.33032874231911,-0.666957999999994,-0.4891019999999955,0.489100999999998,-0.7936888850269688,-0.8978858948973693,-0.5051261365224029,-0.06777787468004492,-0.0882660187866822,-0.1308090066345652,0.18785842146591286,0.4811780280889095,2,-0.018509414322753912,-0.013640885183010805,0.014023441204943385,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
335,2019-10-30,39.779999,40.34,39.389998999999996,763300,35.802231,0.012245476524162866,70.00919871455685,0.43574199999999763,-0.2312159999999963,-0.053359999999997854,-0.864077460175372,-0.9863487105065735,-0.47797198949235176,0.06999965764900774,-0.058152257557049294,-0.18330498266177564,0.34418173079368963,0.4726975008229002,3,0.012320759349337664,-0.006416705012984085,-0.0014881918973249629,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
336,2019-10-31,40.130001,40.470001,39.349998,1195600,35.926735,0.003471515957375069,69.16433997484589,0.12450400000000172,0.5602459999999994,-0.10671199999999459,-0.8228148488313465,-0.9331824722362287,-0.47021327006243796,0.031111833574436726,0.034268027725314426,-0.18846805486973822,0.2998348684902975,0.45038614106631836,4,0.0034775486477365536,0.015841154037088592,-0.0029614707690883584,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
337,2019-11-01,40.599998,41.380001,40.23,1353700,35.926735,0.0,75.31699393222752,0.0,0.12450400000000172,0.5602459999999994,-0.8155337826374307,-0.9137386085523483,-0.47021327006243796,0.015555604423174607,-0.01661426346429131,-0.1239240393936834,0.28228853477089455,0.6128678311389832,5,0.0,0.0034775486477365536,0.015841154037088592,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
338,2019-11-04,40.889998999999996,41.400002,40.439999,1381500,36.638153,0.01960840328861649,75.65867827603115,0.7114180000000019,0.7114180000000019,0.8359220000000036,-0.8616497908617012,-0.9103196369494901,-0.42587981363219907,0.10444416567688912,0.051920624270323276,-0.09724584374961388,0.3813967030844446,0.6218911648153356,1,0.01980191074975229,0.01980191074975229,0.023348321505439244,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
339,2019-11-05,41.310001,41.75,40.66,1545500,36.442513,-0.005354096454370638,76.29263490661643,-0.19564000000000448,0.5157779999999974,0.5157779999999974,-0.830097128617201,-0.8901501641844276,-0.4380715172663665,-0.00888875616887825,0.02907542814891486,-0.12822737375685073,0.25522693853807926,0.6386329392567027,2,-0.00533978882614537,0.014356383901849066,0.014356383901849066,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
340,2019-11-06,41.09,41.310001,40.490002000000004,2377100,36.273552,-0.004647152017196576,66.45712117846941,-0.16896099999999592,-0.3646010000000004,0.3468170000000015,-0.8956313360118128,-0.7878761791147568,-0.44860066487285,-0.005555332041728523,-0.0737278376258189,-0.14457836047392966,0.25880009884269467,0.3788928491505592,3,-0.004636370713512428,-0.009951402299127917,0.009653451670462164,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
341,2019-11-07,36.200001,37.900002,29.27,16914500,28.145571,-0.2536988741695793,41.5920548281485,-8.127981000000002,-8.296941999999998,-8.492582000000002,1.0,1.0000000000000002,-0.9551122959101708,-1.0,-1.0,-1.0,-1.0,-0.27775353992873675,4,-0.2240745819433399,-0.2276720598274877,-0.23179612793254076,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
342,2019-11-08,31.67,32.27,30.780001000000002,6135700,28.421246000000004,0.009746957566897394,34.28186902428922,0.2756750000000032,-7.852305999999999,-8.021266999999995,-0.7330100162597046,-0.32562629902473206,-0.9379330488270126,0.04999998750543844,-0.9480791421864736,-0.9543890879874032,0.3315532860546415,-0.4708037833495017,5,0.009794613866601009,-0.21647469208419395,-0.22010740587511063,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
343,2019-11-11,32.400002,32.41,31.459999,3503000,28.234499,-0.006592365039896496,34.62869762802519,-0.186747000000004,0.08892799999999923,-8.039053000000003,-0.8640774601753746,-0.6494078291990013,-0.949570567118619,-0.007777614793161969,-0.020768529959973504,-0.9561103056041911,0.24896826823304102,-0.46164459804655555,1,-0.006570683072797159,0.00315957349026599,-0.22162298856202453,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
344,2019-11-12,31.74,32.099998,31.27,3120200,28.190034999999998,-0.0015760523322648958,29.604148245911915,-0.04446400000000139,-0.23121100000000538,0.04446399999999784,-0.8932043948533024,-0.6964863302628179,-0.952341431514395,0.010000022490210758,-0.058151673699042755,-0.17383818899571366,0.2743225796893937,-0.5943348616489573,2,-0.0015748110140010414,-0.008135146502725649,0.0015797867451329318,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
345,2019-11-13,31.75,31.9,30.41,2647200,27.425259000000004,-0.027504096645563803,29.140466694640395,-0.7647759999999941,-0.8092399999999955,-0.9959869999999995,-0.7330097735413175,-0.7546580413474191,-0.9999999999999998,-0.07999980508483626,-0.12564904575414937,-0.27452651636576864,0.14327259351660715,-0.6065799452548252,3,-0.02712930296113482,-0.028661390450030494,-0.03504374860975481,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
346,2019-11-14,30.870001000000002,31.91,30.76,3758500,27.620896999999996,0.007108173865412384,32.31971859717214,0.19563799999999176,-0.5691380000000024,-0.6136020000000038,-0.8155340253558194,-0.6179852664461142,-0.9878084209998921,0.03999971512399103,-0.09761195068595206,-0.23752169243710874,0.31821589109287757,-0.5226210186081641,4,0.007133496897877673,-0.020189332861771984,-0.021732349492016974,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
347,2019-11-15,31.290001,31.700001,31.1,3307600,27.692039,0.002572347243643402,34.992150340640336,0.07114200000000537,0.26677999999999713,-0.497995999999997,-0.9490288958667732,-0.673439018091033,-0.9833750628934619,0.024444485537670188,-4.67086406802375e-07,-0.22633406824919092,0.29529013514760194,-0.4520463967798726,5,0.0025756585674971155,0.009727528917776021,-0.017665675122432344,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
348,2019-11-18,31.51,32.099998,31.27,6437000,28.110001,0.014980449329199674,43.40237531825277,0.4179619999999993,0.48910400000000465,0.6847419999999964,-0.8932043948533024,-0.2885710420484312,-0.9573289126463562,0.06777812457128002,0.02596066244996644,-0.11187609671857222,0.3580053012856292,-0.22994588897960133,1,0.015093218668368887,0.017707752213840293,0.024967567307203783,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
349,2019-11-19,28.629998999999998,29.49,27.68,6283500,28.379998999999998,0.009559216002845596,38.442221098587005,0.2699979999999975,0.6879599999999968,0.7591020000000022,-0.6553398894806097,-0.3074491766181696,-0.9405034393391705,0.04929067123534429,0.04918139604186232,-0.10468000192579689,0.3306043703139959,-0.36093557996741255,2,0.009605051241371265,0.024843241048447057,0.027482887322595,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
350,2019-11-20,28.42,28.42,27.799999,3880400,27.98,-0.01419466725847905,34.86847143936903,-0.39999899999999755,-0.13000100000000003,0.28796099999999925,-0.9441745281129782,-0.6029934449213512,-0.9654301887869479,-0.034422517599214816,-0.04633321990918477,-0.1502740753088351,0.21054340330346438,-0.45531255753652977,3,-0.014094397959633388,-0.00462472413288068,0.010398692562869755,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
351,2019-11-21,28.200001,28.620001000000002,27.83,4128100,28.059998999999998,0.0028550697990602685,36.89853525625424,0.07999899999999727,-0.3200000000000003,-0.050002000000002766,-0.9029124022057268,-0.5725301619707049,-0.9604448887510162,0.025551128871158277,-0.06851970742641736,-0.18298001646605075,0.29671912016978164,-0.4017018389413227,4,0.0028591493924230616,-0.01127554655657318,-0.0017787975176522678,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
352,2019-11-22,28.16,28.219998999999998,27.66,2860200,27.98,-0.002855069799060313,33.78725122780645,-0.07999899999999727,0.0,-0.39999899999999755,-0.9587381168111373,-0.728462323670844,-0.9654301887869479,0.005560079975190939,-0.031152794939959927,-0.21685053272730354,0.26785794937200724,-0.48386584340833516,5,-0.002850997963328412,0.0,-0.014094397959633388,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,2019-11-25,28.209999,28.58,28.0,6903900,28.58,0.021217203264386194,37.86224464804079,0.5999999999999979,0.5200010000000006,0.5999999999999979,-0.9538835063389552,-0.23114953696301843,-0.9280399711397376,0.09052297487518507,0.02956855462213495,-0.1200768964083155,0.38952817694463315,-0.37625182471965235,1,0.021443888491779767,0.018531754046035447,0.021443888491779767,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
354,2019-11-26,28.469998999999998,29.120001000000002,28.23,3670300,29.110001,0.018374619608266262,42.456449078270815,0.5300010000000022,1.130001,1.0500020000000028,-0.8786405634367561,-0.6288325072868368,-0.8950118832343386,0.08177690660140177,0.10079923154944431,-0.07652852296912413,0.3751607011594103,-0.2549262787790234,2,0.018544471658502527,0.04038602573266619,0.03741988729222702,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
