index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
310,2019-09-25,574.5599980000001,580.330017,562.0,381200,576.697266,0.012525239411904216,66.00551366694619,7.178223000000003,-2.4492179999999735,12.743531000000075,-0.18952631327343383,-0.6918852518245537,0.969737542000761,0.2271633285111765,0.013684546475030646,0.34883558433120226,0.15650308733037555,0.33833929272868124,3,0.012604008747781245,-0.004229012983181598,0.022596766736548125,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
311,2019-09-26,577.340027,584.5,577.130005,270600,580.450684,0.006487383335722748,65.57981914639174,3.7534180000000106,10.931641000000013,1.304200000000037,-0.7872921189727217,-0.8517233904183827,1.0,0.10077020787703897,0.4317275488102192,0.05301432212925025,0.06884683725152384,0.3259400399934371,4,0.006508471985716004,0.019194513571339902,0.002251934590006139,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
312,2019-09-27,581.01001,583.48999,573.330017,290500,574.0788570000001,-0.011038074762733519,66.43526146950893,-6.371826999999939,-2.6184089999999287,4.559814000000074,-0.6351251391023071,-0.8229640870005057,0.9486262529337486,-0.27290400503003,0.008398703943689842,0.13720454642841193,-0.18558386106950528,0.350856605870159,5,-0.010977378743169746,-0.004540352719480256,0.008006429382906646,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
313,2019-09-30,578.719971,582.22998,574.289978,301000,574.258057,0.00031210352862446174,68.10034145977215,0.17919999999992342,-6.192627000000016,-2.4392090000000053,-0.7562036144415094,-0.8077895801719777,0.9500710780167685,-0.031137029716551815,-0.10326653546437137,-0.04379028780101191,-0.020804499952960694,0.3993555801975279,1,0.00031215223799806895,-0.01066865311851371,-0.004229617762744874,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
314,2019-10-01,574.840027,578.219971,567.950012,313000,567.079895,-0.012578669854960377,70.09124215792716,-7.178162000000043,-6.99896200000012,-13.370789000000059,-0.62912644038568,-0.7904472866536598,0.892196142148519,-0.30266196115498906,-0.12845794539462982,-0.3264811019283083,-0.20794987757778458,0.4573447713551828,2,-0.012499889052492724,-0.012191638682837118,-0.02303518519068548,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
315,2019-10-02,568.119995,571.51001,555.179993,531300,559.04541,-0.014269497887536696,62.1915582468707,-8.034485000000018,-15.21264700000006,-15.033447000000137,-0.298607445719936,-0.4749620637329286,0.8274169822313393,-0.3342647345218767,-0.3850687906053507,-0.36947746143309007,-0.23249694246204336,0.22724977926048484,3,-0.014168171135744494,-0.02649095962096368,-0.026187076595298012,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
316,2019-10-03,563.159973,575.76001,562.77002,417600,573.212708,0.025026161777599757,62.843058692269544,14.167298000000073,6.132813000000056,-1.0453489999999874,-0.4807744095008869,-0.6392802948189897,0.9416428053844514,0.48509655378854133,0.28180320801788644,-0.0077450483955941694,0.3379886946846879,0.24622610686062196,4,0.025341944941467413,0.010814724792879593,-0.0018203471196573692,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
317,2019-10-04,577.630005,582.429993,575.929993,295700,579.086731,0.010195394847736685,62.93834097108689,5.874022999999966,20.04132100000004,12.006836000000021,-0.83474213888412,-0.815449093142568,0.989002938021974,0.17903156394909275,0.7163309496466553,0.3297846411634696,0.12267892272877726,0.24900140463684783,5,0.010247544965454543,0.03584918262722171,0.021173094136938186,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
318,2019-10-07,577.869995,580.950012,575.549988,224800,574.765808,-0.007489593430862431,58.4013977898369,-4.320922999999993,1.5530999999999722,15.720398000000046,-0.8947354527561051,-0.9179131440132957,0.954164891525302,-0.1972149784486541,0.13872442866945076,0.42581740724963396,-0.13406779922535733,0.11685334438816852,1,-0.007461616315294217,0.0027094654014543796,0.02812007346594626,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
319,2019-10-08,576.169983,577.77002,569.340027,280500,566.990234,-0.013620587803763752,53.33136851824486,-7.775574000000006,-12.096497,-6.222474000000034,-0.7294792278572044,-0.8374159982657705,0.89147323778597,-0.32470957174428594,-0.2877144502205649,-0.14162557445758936,-0.22307621035710334,-0.030821975067853113,2,-0.01352824731703596,-0.020888921041432047,-0.010855436233629409,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
320,2019-10-09,570.909973,579.289978,570.070007,274000,572.466003,0.009611270665490133,51.8286980120001,5.475769000000014,-2.299804999999992,-6.6207279999999855,-0.6863933804332982,-0.8468097405881927,0.9356223918039976,0.16433391959707216,0.018352487382852764,-0.15192442855639648,0.11419873791647375,-0.07459042987544362,3,0.009657607259598786,-0.004001290556935829,-0.011433050777328181,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
321,2019-10-10,573.530029,574.919983,568.1400150000001,230600,569.678345,-0.004881455729094971,39.426840026619615,-2.787657999999965,2.688111000000049,-5.087462999999957,-0.819472525639732,-0.9095310354794421,0.9131465089843269,-0.1406295237704739,0.17418429011209036,-0.11227417387016678,-0.09620343681895889,-0.4358207584853975,4,-0.0048695607868262615,0.004741018167166613,-0.008851366816169338,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
322,2019-10-11,576.1900019999999,576.1900019999999,565.869995,280100,564.112976,-0.00981735103490669,27.423982222537973,-5.565369000000032,-8.353026999999997,-2.8772579999999834,-0.6263967941273416,-0.8379940747163812,0.8682749424247884,-0.24314150956522138,-0.17076146252734503,-0.05511824116526862,-0.16786166580458448,-0.7854293634168578,5,-0.009769318157951101,-0.014591306656161374,-0.005074616505652166,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
323,2019-10-14,566.97998,571.219971,565.049988,181500,564.999084,0.001569566411173597,29.610929500744533,0.8861080000000356,-4.679260999999997,-7.466918999999962,-0.8527414529274184,-0.9804899197918924,0.87541931220529,-0.0050484471195130776,-0.05598615785393521,-0.17380693983996054,-0.002548933820402232,-0.7217299012160766,1,0.0015707988252339645,-0.008213864966202983,-0.013043427838281536,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
324,2019-10-15,570.599976,574.169983,566.0,207100,569.130798,0.007286171265500485,35.912772973551625,4.131713999999988,5.017822000000024,-0.5475470000000087,-0.7436603204809163,-0.9434930269528145,0.9087318346554589,0.11473129820580485,0.24696880873031246,0.00512811839769552,0.08044346255181545,-0.5381753893667975,2,0.007312779997356576,0.008895065728819583,-0.0009611511562722445,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
325,2019-10-16,568.159973,568.900024,560.8900150000001,313200,565.38739,-0.006599138955392241,28.964914973555878,-3.743408000000045,0.3883059999999432,1.2744139999999788,-0.7523853930219165,-0.7901582484283546,0.8785500836823417,-0.17590167066528611,0.10233409073509046,0.052244055746018175,-0.1211403794258759,-0.7405464398523237,3,-0.006577412456248844,0.0006872683708633113,0.0022591467564468484,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
326,2019-10-17,570.929993,576.47998,569.450012,198100,569.319946,0.0069314291361263864,34.54988947438457,3.932555999999977,0.18914799999993193,4.32086199999992,-0.8058373840839193,-0.9564997470915528,0.9102568668809239,0.10738133196852856,0.09611202320870249,0.13102524431312862,0.07529339530715433,-0.5778722521144235,4,0.006955507090457,0.0003323453952318566,0.007647555761346897,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
327,2019-10-18,574.820007,577.169983,571.320007,247900,573.869751,0.007959884583975556,41.27130580879914,4.549804999999992,8.482360999999969,4.738952999999924,-0.8701948159028241,-0.884529228990534,0.9469403065397168,0.13016103105163046,0.3552074715297135,0.1418370835138019,0.09022428249528325,-0.38209679378656425,5,0.007991648688872728,0.015002741748449623,0.008326650071746643,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
328,2019-10-21,576.409973,578.320007,572.030029,270800,574.805664,0.0016295520821347582,48.59682144277466,0.9359130000000278,5.48571800000002,9.418273999999997,-0.8461968576834585,-0.8514343521930774,0.9544862361040343,-0.003210383529562044,0.26158675281152755,0.2628443910624791,-0.0016780752062557566,-0.16872566642663833,1,0.0016308805236190744,0.009635562636690092,0.01665808995138713,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
329,2019-10-22,582.679993,582.679993,569.830017,271100,567.418335,-0.012935172101718729,51.889393758698496,-7.3873290000000225,-6.451415999999995,-1.9016110000000026,-0.48841085234006654,-0.8510007948551195,0.8949248620207158,-0.31038131155995463,-0.11135158669548534,-0.02988799588225851,-0.2131254978147091,-0.07282253795546412,2,-0.012851872315579728,-0.011241951660212171,-0.0033401446995851482,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
330,2019-10-23,569.6900019999999,572.6099849999999,558.929993,370600,564.122925,-0.005824656039211014,41.17086105745315,-3.295409999999947,-10.68273899999997,-9.746825999999942,-0.44314130972570853,-0.7072042777657345,0.868355157629872,-0.15936821394063616,-0.24354601238743295,-0.2327653672552576,-0.10989660890103843,-0.38502245948751224,3,-0.005807725617466957,-0.018584957784967077,-0.01698438710703179,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
331,2019-10-24,569.5,569.5,561.280029,329300,560.8574219999999,-0.005805456389044628,32.724944556774304,-3.2655030000000806,-6.560913000000028,-13.94824200000005,-0.7409339466565492,-0.7668906712912782,0.8420265826126769,-0.1582644900618202,-0.11477247728455067,-0.34141404471336284,-0.10961787265506358,-0.6310276303698855,4,-0.005788637290356673,-0.0115627440907422,-0.024266013495649986,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
332,2019-10-25,562.340027,566.539978,553.669983,379200,563.2468259999999,0.0042512206547874925,31.47871119429712,2.389404000000013,-0.8760990000000675,-4.171509000000015,-0.4873190047448407,-0.6947756340776067,0.8612914868128518,0.05043099555731494,0.06283171929782855,-0.08858759041533809,0.03638272537076805,-0.6673268113138213,5,0.00426026991223451,-0.0015530285354031083,-0.007351734589260347,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
333,2019-10-28,564.22998,568.5599980000001,563.179993,288100,564.630676,0.002453902470731613,38.90083322546347,1.3838500000000522,3.7732540000000654,0.5077509999999847,-0.8958273003513249,-0.8264325457041692,0.8724489711384056,0.013320821977757899,0.20808618218665903,0.03241813967247047,0.010289660179239497,-0.4511418184311484,1,0.0024569157536629463,0.006727652790159681,0.0009000715579853181,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
334,2019-10-29,565.8900150000001,576.25,565.76001,305000,565.018982,0.0006874804281908338,39.35318651931598,0.3883060000000569,1.772156000000109,4.161560000000122,-0.6171258250590085,-0.8020088156658718,0.8755797426154572,-0.02341993052890788,0.1455681468432686,0.1269056923296048,-0.015354861709343678,-0.4379660725728456,2,0.0006877167970237184,0.0031463222129193306,0.007419996307011736,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
335,2019-10-30,570.719971,577.710022,566.450012,556100,568.642883,0.006393287902723427,49.59534135221311,3.6239009999999325,4.012206999999989,5.396057000000042,-0.5751284982557844,-0.43912132379507185,0.9047979516734141,0.09599035681831258,0.21555151976603032,0.1588298022906242,0.0674807807072475,-0.13964166341392636,3,0.0064137685908752925,0.007105896244291179,0.009580270586380618,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
336,2019-10-31,572.700012,574.900024,553.8099980000001,690100,564.282288,-0.007697978022306963,45.23211404797427,-4.360594999999989,-0.7366940000000568,-0.3483879999999999,-0.038993859632166616,-0.2454657128405231,0.8696400441237646,-0.198679081625856,0.06718699161185125,0.010278372967554628,-0.1370930803234443,-0.26672988154770017,4,-0.007668424472306267,-0.0013038393814529521,-0.00061701925667248,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
337,2019-11-01,565.330017,567.460022,557.1400150000001,431900,559.762268,-0.008042464756794583,42.94115932356519,-4.520020000000045,-8.880615000000034,-5.256714000000102,-0.6263967941273416,-0.618614061709661,0.8331967501965432,-0.20456269346860456,-0.18724429606710752,-0.11665100713506532,-0.14209426202868808,-0.33345878046787525,5,-0.008010210662504519,-0.015617209439338108,-0.009303606015841962,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
338,2019-11-04,560.669983,560.799988,542.380005,661300,540.806152,-0.03445127176219538,35.50957267156953,-18.956115999999952,-23.476135999999997,-27.836730999999986,-0.18461951669259258,-0.2870872172844857,0.6803604116169595,-0.7373297336983351,-0.6432356057047237,-0.7005705675955046,-0.5254914417464196,-0.5499194504383174,1,-0.03386458338417329,-0.04160353159977263,-0.04895292253222483,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
339,2019-11-05,542.1400150000001,542.1400150000001,523.789978,934300,524.866699,-0.029916576718493997,32.10187984731738,-15.939452999999958,-34.89556899999991,-39.415588999999954,-0.18843441113764192,0.10744996025724407,0.551846340723884,-0.6259991760544578,-1.0,-1.0,-0.45965774883179716,-0.6491757070538555,2,-0.02947350532358581,-0.06233998072910465,-0.06985083501327256,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
340,2019-11-06,530.070007,534.98999,527.849976,375800,529.536072,0.008856963681773166,33.8211323772299,4.6693729999999505,-11.270080000000007,-30.22619599999996,-0.7998354129333086,-0.6996892839077967,0.5894938141188746,0.13457371225478723,-0.2618956411395607,-0.7623621664475159,0.1032478770866252,-0.5990988430004295,3,0.008896302640072714,-0.020839407906735514,-0.053998273424174355,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
341,2019-11-07,530.960022,530.960022,519.369995,383600,520.1973879999999,-0.017792955510743353,29.140121189584946,-9.338684000000057,-4.669311000000107,-20.608764000000065,-0.5571291842124859,-0.6884167931208901,0.5141993672125702,-0.38239646217875845,-0.05567530128835976,-0.5136552382730096,-0.2836497156757712,-0.7354431884632743,4,-0.017635595559578908,-0.008896184514842132,-0.03810748809677014,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
342,2019-11-08,523.460022,535.960022,521.919983,505500,527.972961,0.014836740311468475,31.35026029463387,7.775573000000122,-1.5631109999999353,3.106262000000015,-0.42350414247872514,-0.5122479947973119,0.5768910128892628,0.2492086509779497,0.04136818253085062,0.09961567105482691,0.19006094269380402,-0.6710682152833151,5,0.01494735110050211,-0.0029518498977722813,0.005918192192261782,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
343,2019-11-11,530.26001,539.3599849999999,530.26001,309400,532.642273,0.008804969072558448,35.87450751943621,4.669311999999991,12.444885000000113,3.1062010000000555,-0.6929380302178243,-0.7956499747091552,0.6145379944632161,0.1345714610374614,0.47900411491301964,0.0996140935939612,0.10249303092756273,-0.5392899516026186,1,0.008843846834800296,0.023923390019021232,0.005865891228652796,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
344,2019-11-12,535.630005,539.01001,526.849976,358000,528.898865,-0.007052809133947312,36.06733131263045,-3.743408000000045,0.9259039999999459,8.701477000000068,-0.5260406796812674,-0.7254136859599681,0.584356243490098,-0.17590167066528611,0.11912965535238401,0.24430801045748124,-0.12772666206047134,-0.5336735510389705,2,-0.007027996442933557,0.0017536958677699136,0.01672726007613108,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
345,2019-11-13,533.719971,541.960022,532.530029,414100,538.347046,0.017706187003738803,41.877757850754946,9.448180999999977,5.704772999999932,10.374084999999923,-0.6749386616339595,-0.6443384637618325,0.6605335252854401,0.3109365872305555,0.2684304397434725,0.28756167710363717,0.23171893083926742,-0.3644325961590704,3,0.01786387081772236,0.010710327154224823,0.019648894481927685,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
346,2019-11-14,542.200012,549.099976,539.320007,521700,542.3095089999999,0.0073334691581941605,48.79140420932328,3.962462999999957,13.410643999999934,9.667235999999889,-0.6558507724294127,-0.4888358985475828,0.6924814378576709,0.10848505584734869,0.5091762280704899,0.2692825519199882,0.08113012282623219,-0.16305803204596336,4,0.007360424895876474,0.025355781393102315,0.018149584608730236,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
347,2019-11-15,548.840027,552.01001,543.719971,448200,547.984375,0.010409885499551592,49.91852173152471,5.6748660000000655,9.637329000000022,19.08551,-0.737112398262419,-0.5950574463472793,0.738235839306248,0.17168163461702265,0.39129082688986566,0.5128392513846554,0.12579285025169926,-0.13022835173460878,5,0.010464256860375403,0.01790170313296383,0.03608536766287067,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
348,2019-11-18,550.0,560.960022,550.0,350400,555.75,0.014071779076509819,50.19863212122389,7.765625,13.440491000000065,17.402954000000022,-0.5914900136359642,-0.7363971385215694,0.8008472778404965,0.2488415180275821,0.510108704041633,0.4693283293171447,0.17895540581678557,-0.12206954454318852,1,0.01417125260186479,0.024783801089499367,0.03232664529192944,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
349,2019-11-19,557.289978,568.900024,555.369995,403600,564.960022,0.016436418276579514,48.97959282987221,9.21002199999998,16.97564699999998,22.650513000000046,-0.45132037665824365,-0.6595129705903605,0.8751043693626945,0.3021472812066782,0.6205535736843982,0.605030279619939,0.21328471119477208,-0.1575766406833401,2,0.01657223931623928,0.03097834130763305,0.041766763488559906,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
350,2019-11-20,565.0,573.179993,563.900024,398200,568.76001,0.0067035989893964275,57.67179433029955,3.799987999999985,13.010009999999966,20.775634999999966,-0.6831210555410383,-0.6673170026736035,0.9057423045054405,0.10248888313823737,0.49665967437258884,0.556545907899714,0.07198580796732941,0.09560210140874403,3,0.006726118401347671,0.023409824561403447,0.037912823700493224,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
351,2019-11-21,565.580017,570.599976,558.130005,322600,560.169983,-0.015218291368929087,58.68576607627009,-8.590026999999964,-4.790038999999979,4.419983000000002,-0.5091365402077321,-0.7765734518390056,0.8364840094528159,-0.35476712429978324,-0.05944706927320059,0.13358851478154532,-0.24627131495929466,0.12513617182221948,4,-0.015103078361644947,-0.008478545053582533,0.007953185784975262,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
352,2019-11-22,562.840027,567.349976,556.25,318900,557.580017,-0.00463425745515193,61.9732283442964,-2.589966000000004,-11.179992999999968,-7.380004999999983,-0.5838568432307559,-0.7819206590071537,0.8156020460545328,-0.13333366055945928,-0.2590811551673682,-0.17155934256499628,-0.09261466732090959,0.2208904593468668,5,-0.0046235358526877796,-0.01965678459004171,-0.013062880049236445,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
353,2019-11-25,559.6099849999999,563.469971,553.200012,472500,553.849976,-0.006712172656292463,66.69899931502579,-3.7300410000000284,-6.320007000000032,-14.910033999999996,-0.62912644038568,-0.5599393019726858,0.7855280683899242,-0.17540835882898637,-0.1072461243410992,-0.36628599949950574,-0.12278137752659812,0.35853852810433096,1,-0.00668969634182573,-0.011282302143633485,-0.026214983011903382,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
354,2019-11-26,553.219971,556.710022,550.909973,848700,554.679993,0.0014975096358660518,55.24164588125389,0.830016999999998,-2.9000240000000304,-5.489990000000034,-0.8729178627526538,-0.016258400173422727,0.7922201966317441,-0.007118496809785713,-0.00039947411817201073,-0.12268352780969238,-0.0035950380396052133,0.02481889103377055,2,0.001498631463333309,-0.005201090267910427,-0.009800578693271457,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
