index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
313,2019-09-30,220.899994,224.580002,220.789993,25977400,223.29959100000002,0.02326255998604147,60.706100279955905,5.134567000000004,4.067779000000002,2.931197999999995,-0.5784396660561295,-0.6556411226051339,0.30272031473797956,0.5592068294387209,0.3152715671814747,0.21994945903226956,0.48212765513196715,0.14840902620580798,1,0.023535243669489402,0.018554693148273578,0.013301353974115492,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
314,2019-10-01,225.07000699999998,228.22000099999997,224.19999700000002,34805800,223.91773999999998,0.0027644250381708515,59.81368112966137,0.6181489999999599,5.752715999999964,4.6859279999999615,-0.5414332091739823,-0.447631905396379,0.3123974324059713,0.21788619121157066,0.40638960322181505,0.31509972007420245,0.24512329024047197,0.12134534047139245,2,0.0027682495844784587,0.026368644682476527,0.02137430675434987,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
315,2019-10-02,223.059998,223.580002,217.92999300000002,34612300,218.304596,-0.025387435335703194,51.22258431962254,-5.613143999999977,-4.994995000000017,0.13957199999998693,-0.2791635522240483,-0.45219103089249313,0.22452370782600006,-0.2530332196446282,-0.17482519486807346,0.06857349655858258,-0.08037528830787438,-0.139190019066884,3,-0.025067884304298432,-0.022369028880129104,0.0006397542440166161,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
316,2019-10-03,218.42999300000002,220.960007,215.13000499999998,28606500,220.159027,0.00845881829188821,52.70244795586345,1.8544310000000053,-3.7587129999999718,-3.140564000000012,-0.25020247396760453,-0.5936959192881639,0.25355481035010463,0.31131610874107063,-0.10796952736713386,-0.10929192812387423,0.3109632342144917,-0.09431137166471326,4,0.008494695182688711,-0.016786133157649645,-0.014064351779309849,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
317,2019-10-04,225.63999900000002,227.49000499999997,223.88999900000002,34619700,226.33049,0.027646140997497848,54.42537732135615,6.171462999999989,8.025893999999994,2.412750000000017,-0.6090113646886303,-0.45201667673915336,0.3501690144249485,0.6375684878359664,0.5293185405827467,0.19183660831639485,0.5328116727859031,-0.042061463227740736,5,0.02803184172866093,0.03676465886224399,0.010775162343099824,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
318,2019-10-07,226.270004,229.92999300000002,225.83999599999999,30576500,226.38034100000002,0.00022023330032274675,55.89834690813553,0.049851000000018075,6.221314000000007,8.075745000000012,-0.5301712559291017,-0.5472800163044695,0.3509494314326074,0.17493803272331926,0.4317304494685508,0.49891259865631643,0.21570673363547616,0.0026081138199862686,1,0.00022025755345653198,0.028258273506995498,0.036993014109515186,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
319,2019-10-08,225.82000699999998,228.059998,224.330002,27955000,223.728302,-0.011784131368974882,49.31691838473931,-2.652039000000002,-2.602187999999984,3.5692750000000046,-0.588095825959035,-0.6090461531936852,0.30943178202590316,-0.029252726240876048,-0.04542695952539505,0.25454919409969046,0.07690938296878339,-0.19698163409379044,2,-0.011714970426694435,-0.011497293183962903,0.016212258241857166,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
320,2019-10-09,227.02999900000003,227.789993,225.63999900000002,18692600,226.350433,0.011652008695805152,48.95260152379563,2.622130999999996,-0.02990800000000604,0.019943000000012034,-0.8423199433821111,-0.8272810058820966,0.3504812219309912,0.369333735534467,0.09367681809112703,0.06208661220703948,0.3478836694434816,-0.2080299817553959,3,0.011720157783166816,-0.00013211394535361196,8.811450900853895e-05,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
321,2019-10-10,227.92999300000002,230.440002,227.30000299999998,28253400,229.40127599999997,0.013388380169548117,59.854909813763754,3.050842999999958,5.672973999999954,3.0209349999999517,-0.6830270137722514,-0.6020154397671195,0.39824214477899433,0.40173291857191473,0.4020773147327321,0.22481544922740843,0.3679600139205147,0.1225956499805756,4,0.013478405848686658,0.02535653267506564,0.0133445112179593,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
322,2019-10-11,232.94999700000002,237.63999900000002,232.309998,41698900,235.50296,0.026250715363275876,66.98099921701282,6.101684000000034,9.152526999999992,11.774657999999988,-0.3306532031031716,-0.28522101156038726,0.4937639591650185,0.6322950581368472,0.5902446086186668,0.6994862125578304,0.5166774260833051,0.3387028951704951,5,0.02659830017684834,0.04043520871020376,0.05262927351944944,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
323,2019-10-14,234.899994,238.13000499999998,234.669998,24106900,235.163971,-0.0014404626128914385,66.55981397897048,-0.338988999999998,5.762695000000036,8.813537999999994,-0.6315373628931281,-0.6997126690675706,0.4884570890719582,0.14555210853112774,0.4069292476605408,0.5389194353462405,0.19650536818490297,0.3259299454701323,1,-0.0014394256445863696,0.02512058825688501,0.03893757958925572,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
324,2019-10-15,236.38999900000002,237.649994,234.88000499999998,21840000,234.615631,-0.0023344574634112463,60.94075006646128,-0.548339999999996,-0.887328999999994,5.21435500000004,-0.7425620432770963,-0.7531239434197212,0.4798728307425475,0.12973076140748002,0.04730919866099682,0.3437536822174461,0.1861687847687749,0.15552506363903995,2,-0.002331734736695682,-0.003767804022505679,0.02273027897194452,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
325,2019-10-16,233.36999500000002,235.24000499999997,233.19999700000002,18475800,233.668457,-0.004045302054620594,60.81391533418745,-0.9471740000000182,-1.4955140000000142,-1.8345030000000122,-0.8600168157777833,-0.8323891113475104,0.46504482932207614,0.09958955759802449,0.0144197655550721,-0.038470750457401184,0.16638758824534472,0.1516786475986236,3,-0.0040371308423180815,-0.006359452060792145,-0.007789723746996693,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
326,2019-10-17,235.08999599999999,236.149994,233.520004,16896300,234.575745,0.0038752818789042076,66.39951955980568,0.9072880000000225,-0.03988599999999565,-0.5882259999999917,-0.7650880414816033,-0.8696042985367212,0.4792484157304622,0.23973738125119506,0.0931372277304135,0.029108638896266456,0.257967284130303,0.32106882411944726,4,0.003882800492836834,-0.00017000572310544665,-0.0025013440515511266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
327,2019-10-18,234.58999599999999,237.580002,234.289993,24358400,235.70236200000002,0.004791288977693103,66.38237593529986,1.1266170000000102,2.0339050000000327,1.0867310000000145,-0.6588902342905605,-0.6937869839912258,0.4968855958856686,0.2563127988192142,0.20528371337239315,0.11993320779519474,0.26855837845359976,0.32054892305522076,5,0.004802785556537442,0.00870423430750019,0.004631963332400536,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
328,2019-10-21,237.520004,240.99000499999997,237.32000699999998,21811800,239.790085,0.017194063677528126,65.35053991738354,4.087722999999983,5.214339999999993,6.121628000000015,-0.5977495723448949,-0.7537883741121781,0.5608788668691345,0.4800933677962719,0.3772753017546072,0.3929505744950597,0.4119622416880969,0.2892572528696118,1,0.01734273244151869,0.02222881142293715,0.026197921955722143,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
329,2019-10-22,241.16000400000001,242.19999700000002,239.61999500000002,20573400,239.241745,-0.0022893687022719593,73.42011064707057,-0.548339999999996,3.5393829999999866,4.665999999999997,-0.7731311674914063,-0.7829667772873087,0.5522946085397238,0.12973076140748002,0.286696964230994,0.31401912396993553,0.1866901118663249,0.533976705794629,2,-0.0022867500964437125,0.015016323849991738,0.01989122958982821,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
330,2019-10-23,242.100006,243.24000499999997,241.22000099999997,18957200,242.452087,0.013329585394180781,80.58023864210733,3.210341999999997,2.662002000000001,6.749724999999984,-0.8632354821116973,-0.8210466668315963,0.6025524869614274,0.41378678525932167,0.23924994776740496,0.42700914391009964,0.3672802145909508,0.7511162122831552,3,0.013418820365149891,0.011101384779942011,0.028636645567429585,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
331,2019-10-24,244.50999500000003,244.80000299999998,241.809998,17318800,242.85089100000002,0.0016435262417453936,79.67702061560605,0.3988040000000126,3.6091460000000097,3.0608060000000137,-0.7071612188357698,-0.8596496188359034,0.6087957604027272,0.20130956447066323,0.2904696082813558,0.2269774548111785,0.23216318884441525,0.7237250376195208,4,0.0016448775712127096,0.015085770253013367,0.01276452276998865,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
332,2019-10-25,243.16000400000001,246.729996,242.88000499999998,18369300,245.841919,0.012241085965310565,79.01471811377577,2.9910279999999716,3.389831999999984,6.600173999999981,-0.5687884940884511,-0.8348983974732787,0.6556202799024913,0.39721250129088537,0.27860954410319727,0.4188997386516937,0.3546947224727549,0.7036399164466549,5,0.012316314705223673,0.013981451106255002,0.027587886052243854,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
333,2019-10-28,247.419998,249.25,246.72000099999997,24143200,248.30452000000002,0.00996717245240411,87.34505199567583,2.462601000000035,5.4536290000000065,5.852433000000019,-0.7811767070182549,-0.6988573912613228,0.6941722789291269,0.35727752607458896,0.39021557413633945,0.37835347150988063,0.328403187690925,0.9562673260759627,1,0.010017010158467055,0.02245669751320783,0.024138513602483525,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
334,2019-10-29,248.97000099999997,249.75,242.57000699999998,35709900,242.561752,-0.02339957075111062,77.04199015673777,-5.742768000000012,-3.2801669999999774,-0.2891390000000058,-0.0329873878448661,-0.42633006890523273,0.6042692916623338,-0.26282933382395524,-0.08209071309991725,0.04532663603784823,-0.057391120013548624,0.6438145648154721,2,-0.023127923728492785,-0.013342586216958295,-0.00119060300256426,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
335,2019-10-30,244.75999500000003,245.30000299999998,241.210007,31130500,242.53184500000003,-0.00012330403956194297,67.95104734991395,-0.029906999999980144,-5.7726749999999925,-3.3100739999999576,-0.5301714168302469,-0.53422701617606,0.60380109781571,0.16891045700651888,-0.21688057988712833,-0.11848361046201925,0.211734672310729,0.3681207733137737,3,-0.0001232964379313196,-0.023248368575811636,-0.013464237561536273,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
336,2019-10-31,247.24000499999997,249.169998,237.25999500000003,34790500,248.01538100000002,0.02235774305959729,67.4295017509977,5.483535999999987,5.4536290000000065,-0.2891390000000058,0.728076596664206,-0.447992394389095,0.689645810188733,0.5855795703589555,0.39021557413633945,0.04532663603784823,0.4716659442719138,0.3523042747765355,4,0.022609550510779258,0.02248346639580673,-0.001164453228640404,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
337,2019-11-01,249.539993,255.92999300000002,249.16000400000001,37781300,255.05426,0.027985542433678474,68.95278304365226,7.03887899999998,12.522414999999967,12.492507999999987,-0.09895749740164783,-0.3775250427933421,0.7998394048297661,0.7031219823815191,0.7724814377914577,0.7384116397682574,0.5367359137975767,0.3984996149100488,5,0.028380816430090598,0.05163204444348314,0.05150238195838883,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
338,2019-11-04,257.329987,257.850006,255.38000499999998,25818000,256.729218,0.006545596144742411,75.58604546323124,1.6749580000000037,8.713836999999984,14.19737299999997,-0.7908304534041148,-0.6593968053135607,0.8260608589693752,0.2977527408454194,0.5665211274258752,0.8308579704238321,0.28884209972914493,0.5996612881643091,1,0.006567065376598704,0.03513426048362695,0.05853818083146965,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
339,2019-11-05,257.049988,258.190002,256.320007,19974400,256.360352,-0.0014378232773178644,80.88435626717515,-0.36886600000002545,1.3060919999999783,8.344970999999958,-0.8873721006922521,-0.7970800391590005,0.8202862646794515,0.1432942048764346,0.16592503636272768,0.5135113826169662,0.19653588481741324,0.7603389456012555,2,-0.001436790104662047,0.005120839777386891,0.033646989821167414,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
340,2019-11-06,256.769989,257.48999,255.36999500000002,18966100,256.47000099999997,0.0004276229011384325,75.44312394214754,0.10964899999999034,-0.2592170000000351,1.4157409999999686,-0.8471468165750458,-0.8208369706201473,0.8220028189004851,0.17945716525815053,0.08127624422612346,0.13777378006865137,0.21810462206539538,0.5953270208752022,3,0.00042771434484529944,-0.0010096902955550433,0.005550744378862634,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
341,2019-11-07,258.73999,260.350006,258.109985,23735100,259.429993,0.011475187111119648,75.55913590663783,2.9599920000000566,3.069641000000047,2.7007750000000215,-0.8278344967692257,-0.7084727872042902,0.8683414700676253,0.39486700817488307,0.26129425274346835,0.2074547683390785,0.3458392157659118,0.5988452234455544,4,0.01154127963683385,0.011973930352537694,0.010519936223231208,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
342,2019-11-08,258.690002,260.440002,256.850006,17496600,260.140015,0.0027331155803894166,70.08891611186976,0.7100219999999808,3.6700140000000374,3.7796630000000278,-0.610621985064678,-0.8554604068813345,0.8794568588183354,0.22482933752704673,0.29376122845333025,0.2659574866119817,0.24476128276147657,0.4329542187815232,5,0.0027368539457963935,0.014309720379343851,0.01474355519686612,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
343,2019-11-11,258.299988,262.47000099999997,258.27999900000003,20455300,262.200012,0.007887611799336463,70.22525483068898,2.05999700000001,2.7700189999999907,5.730011000000047,-0.5140803377765498,-0.785749375329123,0.9117060954339595,0.32685141090260733,0.24509129192387413,0.37171513669069306,0.30435880740525223,0.43708885466236236,1,0.007918800958014897,0.01067732750545921,0.022341837164807622,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
344,2019-11-12,261.549988,262.790009,260.920013,21847200,261.959991,-0.0009158311027269095,70.60924280014314,-0.24002100000001292,1.819975999999997,2.5299979999999778,-0.8873719397911161,-0.752954301540796,0.9079485685920665,0.15303144745061198,0.19371485926563564,0.1981943829065831,0.20257128384917303,0.4487337523852246,2,-0.0009154118574182708,0.006996140136303125,0.009752141495836903,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
345,2019-11-13,261.130005,264.77999900000003,261.070007,25683600,264.47000099999997,0.009536041103234229,71.44329242065248,2.5100099999999657,2.2699889999999527,4.329985999999963,-0.591314492292949,-0.662563453720164,0.9472427551358238,0.36086038092497863,0.2180506657394792,0.2957987596895346,0.32341834336949393,0.47402731181738567,3,0.009581654016776804,0.008657470999657897,0.01664482874731887,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
346,2019-11-14,263.75,264.880005,262.100006,22295700,262.640015,-0.006943496790963371,65.44915698896537,-1.8299859999999626,0.6800240000000031,0.44000299999999015,-0.7409514229010485,-0.7423870261660819,0.9185943388918791,0.03287253643776761,0.1320685262453151,0.08486437212068604,0.1328779638543633,0.29224793435875074,4,-0.0069194464138863255,0.002595907861364994,0.0016781196791096644,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
347,2019-11-15,263.679993,265.77999900000003,263.01001,25051600,265.76001,0.011809353187186195,65.69134651908581,3.119995000000017,1.2900090000000546,3.8000190000000202,-0.7425620432770963,-0.677454240870263,0.9674378357487012,0.40695896380836183,0.1650552997650805,0.26706129102278503,0.3497029242851429,0.29959262359943106,5,0.011879358901194157,0.004877713899959696,0.014506104483718738,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
348,2019-11-18,265.799988,267.429993,264.230011,21675800,267.100006,0.005029459086492766,74.36613995874745,1.339995999999985,4.459991000000002,2.6300050000000397,-0.6733756809034369,-0.7569927207140982,0.988415462448152,0.2724385552182591,0.33648161073292787,0.2036172640085342,0.2713121585177741,0.5626661842513814,1,0.005042128046277485,0.01698138419615915,0.009944436004293886,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
349,2019-11-19,267.899994,268.0,265.390015,19041800,266.290009,-0.00303716830036275,82.36705603306436,-0.8099970000000098,0.5299989999999752,3.6499939999999924,-0.7683068687166625,-0.8190533747542256,0.9757349658692998,0.10995647695537542,0.12395547314187272,0.2589261831071405,0.17804387311034311,0.8053036020513922,2,-0.003032560770515332,0.001994276716049097,0.013897326346101496,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
350,2019-11-20,265.540009,266.079987,260.399994,26558600,263.190002,-0.011709761871573927,73.83106211205543,-3.100007000000005,-3.910004000000015,-2.57000800000003,-0.27433909254815936,-0.6419472531563404,0.9272043809931616,-0.06310714885307439,-0.11615104322831049,-0.07835352031239304,0.07776926097932621,0.5464393039994939,3,-0.011641469432674079,-0.014638726739676729,-0.00967040902805516,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
351,2019-11-21,263.690002,264.01001,261.179993,30348800,262.01001,-0.004493503269342589,63.78248619305526,-1.1799919999999702,-4.279998999999975,-5.089995999999985,-0.7329034698571453,-0.5526449407254783,0.9087316156383864,0.08199473170928888,-0.13615963568294998,-0.2149999080885972,0.16120537803407778,0.24170413481304154,4,-0.004483422588370094,-0.0160726983940279,-0.01905651772991718,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
352,2019-11-22,262.589996,263.179993,260.839996,16331300,261.77999900000003,-0.0008782565945606016,57.45854265133101,-0.23001099999999042,-1.4100029999999606,-4.510009999999966,-0.8117482447496105,-0.8829164737579329,0.9051307952667078,0.15378793624076856,0.019044030070511322,-0.18355015838313288,0.20300572934710315,0.04992292913303653,5,-0.000877871040117858,-0.005357357761637011,-0.016936459677689093,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
353,2019-11-25,262.709991,266.440002,262.519989,21005100,266.369995,0.01738184839789047,57.68609846944054,4.589995999999985,4.359984999999995,3.1799930000000245,-0.5575218747106339,-0.7727953329634198,0.9769871460617652,0.5180517987750397,0.33107348549604887,0.23344037170597493,0.4141334537763668,0.05682383342932118,1,0.017533791800495746,0.016640528352332776,0.01208249924326542,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
354,2019-11-26,266.940002,267.160004,262.5,26301900,264.290009,-0.007839281786169149,56.239528621919206,-2.0799860000000194,2.5100099999999657,2.2799989999999752,-0.43845648183389907,-0.6479954573674644,0.9444249818104651,0.013979210010318655,0.23103052322283923,0.18463818331449605,0.12252068235494908,0.01295486027553161,2,-0.007808634752574213,0.009588242071923781,0.008701953791765341,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
355,2019-11-27,265.579987,267.980011,265.309998,16308900,267.839996,0.013342753211528013,55.27730736294016,3.5499869999999873,1.470000999999968,6.059996999999953,-0.7586482952967115,-0.8834442484923668,1.0000000000000004,0.4394548806771187,0.1747889085249127,0.38960863257904904,0.3674324640612233,-0.01622565848786328,3,0.013432164966932168,0.0055186433441948585,0.02314919788810891,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
