index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
312,2019-09-27,56.220001,56.529999,55.849998,3496300,56.16,0.004998207433304478,57.02004117420166,0.27999899999999656,-0.36999899999999997,-0.8400000000000034,-0.74058326359833,-0.8673242713380275,0.8426452315997484,0.18702884903658432,-0.033062904056791395,-0.05821452456509027,0.2443016304577676,0.18740974513405395,5,0.0050107193090421845,-0.006545179666463464,-0.014736842105263218,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
313,2019-09-30,56.299999,56.360001000000004,55.549999,3424500,55.700001,-0.008224594830996084,50.789978229263646,-0.45999899999999627,-0.17999999999999972,-0.8299979999999962,-0.631795815899579,-0.8725280937557756,0.8008053021492998,-0.022367083096876683,0.0226510787896628,-0.05602207617103194,0.0791958435697044,0.04695081326439432,1,-0.008190865384615319,-0.003221188202913592,-0.01468243436551266,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
314,2019-10-01,55.93,55.990002000000004,54.240002000000004,3643000,54.369999,-0.0241676521212263,44.55131000017952,-1.3300020000000004,-1.7900009999999966,-1.510002,0.1548133891213399,-0.8566919489329627,0.6798328873202317,-0.26855030135410185,-0.4494543959590138,-0.20507963243499727,-0.11987625678316066,-0.09370212772367736,2,-0.023877952892675896,-0.03187323717948712,-0.027022225715421875,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
315,2019-10-02,54.09,54.25,53.299999,3492000,53.470001,-0.016691745102617252,38.34628130107636,-0.8999979999999965,-2.229999999999997,-2.689998999999993,-0.5146418410041846,-0.8676359208700096,0.5979721597413779,-0.14687282600806245,-0.5784766368047919,-0.4637361538948832,-0.02652875854960582,-0.23359665383031314,3,-0.016553209794982645,-0.04003590592395136,-0.04789884259259247,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,53.189999,53.740002000000004,52.709998999999996,3702700,53.209998999999996,-0.004874437847898201,31.93120029565786,-0.26000200000000717,-1.1600000000000037,-2.490002000000004,-0.4476945606694501,-0.8523650938028854,0.5743232706416714,0.034225716125410297,-0.26471729256768783,-0.4198966116567162,0.12102739287648626,-0.37822688210281263,4,-0.004862577055123061,-0.021335295591967982,-0.04470380530154755,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
317,2019-10-04,53.189999,54.529999,53.189999,3298100,54.43,0.02266914263129094,37.60761704722655,1.2200010000000034,0.9599989999999963,0.06000099999999975,-0.18828284518828742,-0.8816891404633432,0.6852903722429309,0.45301956117002384,0.35693644203354635,0.1390665939211609,0.4649487824452481,-0.2502500958618007,5,0.022928040273032208,0.017953973855358563,0.001103568164494536,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
318,2019-10-07,54.220001,54.290001000000004,53.610001000000004,2592200,53.630001,-0.014806840804994984,30.56500889470162,-0.7999989999999997,0.42000200000000376,0.1599999999999966,-0.7405841004184116,-0.9328503973531533,0.612525210317731,-0.11857628491279801,0.19859148445410504,0.1609864746407445,-0.002993005609563004,-0.40902814151283884,1,-0.014697758589013406,0.007893290883166598,0.0029923320929056384,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
319,2019-10-08,52.919998,53.080002,52.389998999999996,3763600,52.419998,-0.02282047189923071,22.5083726683187,-1.2100030000000004,-2.010002,-0.7900009999999966,-0.7322133891213366,-0.8479512667103943,0.502467492464362,-0.2345943954461353,-0.5139659562314519,-0.04725469380579625,-0.10305476568114696,-0.590667802110427,2,-0.02256205439936502,-0.03692820135954437,-0.014846852374494438,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
320,2019-10-09,52.77,53.360001000000004,52.639998999999996,2943600,53.040001000000004,0.011758204989419289,19.269921467274898,0.6200030000000041,-0.5899999999999963,-1.389998999999996,-0.707109623430957,-0.9073821076930325,0.5588608363174297,0.28323918272546933,-0.09757446432922731,-0.17877485492729855,0.3287099649056819,-0.6636798086713263,3,0.011827604419214287,-0.011001305034471215,-0.025537369097923864,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
321,2019-10-10,53.139998999999996,54.450001,52.990002000000004,3962000,54.060001,0.019048194614964292,28.721520668602125,1.019999999999996,1.640003,0.4299999999999997,-0.08786527196652982,-0.8335719022580097,0.6516365337416801,0.3964256300747691,0.5563360767238363,0.22017074442632056,0.41973601592521526,-0.4505902235400543,4,0.0192307688681981,0.03128582721426277,0.008017900279360422,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
322,2019-10-11,54.889998999999996,55.639998999999996,54.330002,4531400,54.419998,0.006637137257638554,37.01370330892112,0.3599969999999999,1.379996999999996,2.0,-0.2133899581589993,-0.7923037060927485,0.6843806246687762,0.2096657423509088,0.48009372900634634,0.5643163131794813,0.26476603678346455,-0.26364008726997357,5,0.006659211863499594,0.026018042495889016,0.03815337802950698,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
323,2019-10-14,53.91,54.349998,53.630001,1980600,54.209998999999996,-0.0038663217784395787,38.42266724979309,-0.20999900000000338,0.14999799999999652,1.1699979999999925,-0.7071138075313826,-0.9771771075299601,0.6652798367438786,0.048374977061886267,0.11941739288270518,0.3823790454366383,0.13361517824871738,-0.23187450609899352,1,-0.0038588571796714026,0.0027746577363177726,0.022058785406131355,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
324,2019-10-15,54.349998,54.98,54.290001000000004,2215500,54.68,0.008632637030283333,44.29887093522594,0.47000100000000344,0.26000200000000007,0.619999,-0.7322167364016807,-0.9601523458874945,0.7080295137684818,0.2407933806937289,0.15167419933453669,0.26181871507443,0.2896827339866724,-0.09939345407766953,2,0.008670005693968072,0.004777692200576708,0.011468719728658532,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
325,2019-10-16,54.369999,54.560001,53.700001,3429200,54.34,-0.006237407857547089,44.18821430643426,-0.3399999999999963,0.13000100000000714,-0.07999799999999624,-0.5899564853556499,-0.8721874535696555,0.6771042812937322,0.011588822811089847,0.11355361194185837,0.10837867323334413,0.10400874346693811,-0.10188824618839853,3,-0.00621799561082656,0.002398100025790577,-0.001470011079382918,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
326,2019-10-17,54.709998999999996,54.82,53.919998,2494600,54.060001,-0.005166044651935122,42.802396252239454,-0.27999900000000366,-0.619999,-0.14999799999999652,-0.5564820083682012,-0.9399241169627942,0.6516365337416801,0.02856720021743199,-0.10637116205611524,0.09303460328893563,0.11738626069587313,-0.13313199530911146,4,-0.005152723592197344,-0.011338679590343818,-0.0027669803129861067,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
327,2019-10-18,53.900002,54.279999,53.860001000000004,2344000,53.970001,-0.0016662041869029743,43.95855391843944,-0.0899999999999963,-0.36999899999999997,-0.7099989999999963,-0.9581589958159078,-0.9508390982457031,0.6434504427924814,0.08233088296985482,-0.033062904056791395,-0.029718175467330993,0.1610868244955681,-0.10706601936270232,5,-0.0016648168393484917,-0.0068089620905410365,-0.012984619604974329,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
328,2019-10-21,54.509997999999996,54.880001,54.439999,2069600,54.549999,0.0106893387879104,50.512894640127485,0.5799979999999962,0.48999799999999993,0.20999899999999627,-0.9414192468619268,-0.9707266869842835,0.696205069218629,0.27191903825886155,0.21911662376178662,0.17194630540003697,0.3153636263799492,0.04070386755732103,1,0.010746673879068414,0.009063965796079062,0.003864538093485393,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
329,2019-10-22,54.290001000000004,54.290001000000004,53.16,3381800,53.240002000000004,-0.02430766285462363,50.6509146712077,-1.3099969999999956,-0.7299989999999994,-0.8199989999999957,-0.36401422594141697,-0.8756228460849934,0.5770522404944369,-0.26288952170019614,-0.13862679557581759,-0.0538302853799727,-0.12162449303809969,0.04381557707189265,2,-0.02401461088936034,-0.013526014201852605,-0.015168312704988586,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
330,2019-10-23,53.060001,53.299999,52.68,2669900,53.150002,-0.0016918886753431832,51.90143842393569,-0.09000000000000341,-1.399996999999999,-0.8199990000000028,-0.7907941422594158,-0.9272189627868717,0.5688661495452383,0.0823308829698528,-0.3350923405479414,-0.05383028537997425,0.16076611655560386,0.07200906919840921,3,-0.001690458238525299,-0.02566447343106274,-0.015193607278235974,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
331,2019-10-24,53.369999,53.580002,52.720001,1665700,52.900002,-0.004714765745870804,49.89611393323296,-0.25,-0.3400000000000034,-1.649996999999999,-0.5899556485355684,-1.0,0.5461270080196865,0.03705596446824419,-0.024266206329905546,-0.23576667631881787,0.12302112972003568,0.02679833240400309,4,-0.004703668684716136,-0.006386175567762063,-0.030247424935791457,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
332,2019-10-25,52.720001,52.91,52.34,2084400,52.799999,-0.001892204898614748,50.594624021106426,-0.10000300000000095,-0.35000300000000095,-0.44000300000000436,-0.8326343096234383,-0.9696540327811822,0.5370310785397674,0.079500351658781,-0.02719941634897377,0.0294652175142458,0.158264879147026,0.04254648482397272,5,-0.0018904158075457342,-0.006585192602626825,-0.008264518848064738,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
333,2019-10-28,53.029999,53.310001,52.529999,3817200,52.549999,-0.004746093479357455,59.97757701731686,-0.25,-0.35000300000000095,-0.600003000000001,-0.6569004184100403,-0.8440665190559195,0.5142919370142156,0.03705596446824419,-0.02719941634897377,-0.005606942358687028,0.12262995771387948,0.25408841743025,1,-0.004734848574523647,-0.006616313549477767,-0.011288861287342961,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
334,2019-10-29,52.349998,52.68,51.209998999999996,7845800,52.099998,-0.008600167921859652,47.078917799473906,-0.4500010000000003,-0.7000010000000003,-0.8000040000000013,-0.07949539748953649,-0.5520871459063386,0.47336139131165567,-0.01953796662700852,-0.12983039108196298,-0.049447361400853235,0.07450627100697868,-0.03671633242561034,2,-0.008563292265714416,-0.013257594948060517,-0.015122948388546399,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
335,2019-10-30,52.189999,52.900002,51.700001,3961400,52.610001000000004,0.00974132437890442,46.951996135165295,0.5100030000000046,0.06000200000000433,-0.18999799999999567,-0.3054368200836819,-0.8336153882392165,0.5197495128934806,0.25211267625561296,0.09302759293507887,0.08426656332070243,0.30352629705659234,-0.039577825408500855,3,0.009788925519728516,0.0011418078238213541,-0.003598447037849294,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
336,2019-10-31,52.360001000000004,53.02,51.900002,5172100,52.959998999999996,0.006630657996068263,47.480074325155165,0.34999799999999226,0.8600009999999969,0.4099999999999966,-0.372384937238492,-0.7458679258274115,0.5515841291161196,0.20683634291279665,0.32761372529988103,0.2157867244422032,0.26468513384332876,-0.027672119292015074,4,0.0066526894762840285,0.01650673767780177,0.007802093392998858,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
337,2019-11-01,51.990002000000004,53.889998999999996,51.599998,5378700,53.759997999999996,0.014992766265934997,55.26952917161444,0.7999989999999997,1.149996999999992,1.6599999999999966,0.6066970711297066,-0.7308942529652005,0.6243492910413195,0.33417233416681635,0.41265013164696723,0.48978797344949665,0.3690981348353358,0.1479438443427632,5,0.015105721584322532,0.02185890473562226,0.031861805445750624,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
338,2019-11-04,54.080002,55.389998999999996,53.93,4657800,54.93,0.02152998834201674,57.47886025562155,1.1700020000000038,1.9700010000000034,2.3199989999999957,-0.08786527196652982,-0.7831426593851808,0.7307686552940336,0.4388714321065115,0.6531023908168808,0.6344604137243482,0.4507247956111322,0.19775398060442262,1,0.021763430869175326,0.03719790478092727,0.04409806036688719,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
339,2019-11-05,55.220001,55.220001,54.259997999999996,4342400,54.810001,-0.0021869700516583576,65.00325680118638,-0.11999899999999997,1.0500030000000038,1.8500020000000035,-0.5062719665271911,-0.8060017901728931,0.7198539583183354,0.07384211871904262,0.38332858784543317,0.5314366017006051,0.15458431041676224,0.3673941128301348,2,-0.0021845803750227557,0.019531306530182608,0.03493206259312814,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
340,2019-11-06,54.900002,55.57,54.610001000000004,3733100,55.52,0.012870638895678436,65.87763155745313,0.7099990000000034,0.5900000000000034,1.7600020000000072,-0.5062753138075352,-0.8501618040884071,0.7844330292943367,0.308705192509662,0.24844051342758117,0.5117085117720809,0.34260030915969497,0.3871071952507239,3,0.01295382205886118,0.0107409430183871,0.03273813365841285,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
341,2019-11-07,55.709998999999996,56.330002,55.549999,3280800,55.59,0.0012600127668291334,70.92561732786729,0.07000000000000028,0.7799990000000037,0.6600000000000037,-0.6568995815899588,-0.8829429862548062,0.7907999889214912,0.12760580147146344,0.30415449627403535,0.2705869742436634,0.19762487014535585,0.5009157868608154,4,0.001260806916426518,0.014230961243733669,0.012015292190060143,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
342,2019-11-08,55.639998999999996,55.939999,55.040001000000004,2750600,55.91,0.005739926073175768,66.10136000446744,0.3199999999999932,0.38999999999999346,1.0999989999999968,-0.5564853556485393,-0.921370098314556,0.8199060900741966,0.19834786163022639,0.18979390702811916,0.36703519469323004,0.25356305910486465,0.3921512307563395,5,0.005756431012771958,0.0070244956772333115,0.02006931180315061,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
343,2019-11-11,55.43,56.040001000000004,55.290001000000004,2568800,55.400002,-0.009163625184233398,66.97831800753355,-0.509997999999996,-0.18999800000000278,-0.11999800000000249,-0.6820066945606706,-0.934546350620219,0.7735184232752035,-0.03651521216038897,0.019719334935752945,0.09961063326510937,0.06747069316027841,0.4119225533727984,1,-0.009121767125737722,-0.003417844936139643,-0.0021613472622478832,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
344,2019-11-12,55.330002,55.77,55.049999,3162700,55.41,0.0001804530249377065,66.20866830343368,0.009997999999995955,-0.5,-0.18000000000000682,-0.7071104602510444,-0.891502476889013,0.774427807023093,0.11062714109687734,-0.07118349144947181,0.08645813491075992,0.1841450073209013,0.39457053360877614,2,0.0001804693075642119,-0.008942944017170454,-0.003237992444684418,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
345,2019-11-13,55.119999,55.220001,54.68,2673600,54.720001,-0.012530791290109535,61.95322481436796,-0.6899989999999931,-0.6800009999999972,-1.1899989999999931,-0.8577380753138062,-0.9269507992360964,0.7116678673691368,-0.08744977844293958,-0.12396573044201614,-0.134934655086131,0.025426760385571512,0.29863008286396964,3,-0.012452607832521083,-0.012274385838469775,-0.02128418887497752,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
346,2019-11-14,54.720001,54.970001,53.880001,3468900,54.189999,-0.009732920464715314,60.36131760050223,-0.5300020000000032,-1.2200009999999963,-1.2100030000000004,-0.39748786610878417,-0.8693101311464717,0.6634607054218344,-0.04217570884605476,-0.28231156772055543,-0.1393195518742461,0.06036221922435668,0.26273998209430394,4,-0.00968570888732263,-0.02201770438548992,-0.02184120859779031,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
347,2019-11-15,54.470001,54.919998,53.669998,3404100,53.93,-0.004809461775297813,54.08442860567453,-0.25999900000000054,-0.7900010000000037,-1.4799999999999969,-0.26359665271966537,-0.874006617116807,0.6398120891918273,0.034226565030134076,-0.15622136396172057,-0.1985031640568231,0.12183871300221685,0.12122534067414503,5,-0.004797914832956549,-0.014437152513940994,-0.026709980147987672,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
348,2019-11-18,53.650002,54.16,53.5,2398600,54.150002,0.004071101032304672,59.52869476287552,0.22000200000000092,-0.039996999999999616,-0.5699990000000028,-0.7573205020920545,-0.9468818739558835,0.6598227156474445,0.17005160350320386,0.06370458296838018,0.0009699644214844483,0.23272536781642875,0.2439682111736976,1,0.0040793992212127,-0.0007380882217768562,-0.010416648201450194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
349,2019-11-19,54.240002000000004,54.32,53.41,3394500,53.41,-0.013760016029761436,52.506940115913935,-0.740002000000004,-0.5200000000000031,-0.7799990000000037,-0.5481154811715458,-0.874702392816116,0.5925146748186787,-0.10159903937941756,-0.07704815208941862,-0.04506224541174106,0.010078113869814415,0.085660315044912,2,-0.013665779735336003,-0.009642128685332896,-0.01439378140604881,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
350,2019-11-20,53.360001000000004,53.419998,52.639998999999996,5093400,52.93,-0.00902770848178273,42.616169894078226,-0.4799999999999969,-1.220002000000001,-1.0,-0.656902928870291,-0.7515718370290378,0.5488555230896202,-0.028026730877818706,-0.28231186095358873,-0.0932866844380231,0.0691678095249339,-0.1373305332026259,3,-0.008987081070960436,-0.022530045335917088,-0.018542555164101613,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
351,2019-11-21,52.959998999999996,53.0,52.200001,4337600,52.209998999999996,-0.013696257600854321,32.89102753851792,-0.7200010000000034,-1.2000010000000003,-1.9400030000000044,-0.6401665271966541,-0.8063496780225476,0.4833667045394643,-0.09593939159847556,-0.27644690708061065,-0.29933628129450635,0.010874229955122355,-0.3565872437070138,4,-0.013602890610240006,-0.022467721400486806,-0.03582646220400886,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
352,2019-11-22,52.34,53.330002,52.23,4522500,53.299999,0.02066228414103063,32.500102565238166,1.0900000000000034,0.36999899999999997,-0.1100009999999969,-0.3891179916317967,-0.7929487481473161,0.582509361590871,0.4162334069192254,0.18392895315514318,0.10180198565417133,0.439890255244702,-0.3654007829398177,5,0.020877226984815752,0.006990345739656149,-0.00205955813518062,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
353,2019-11-25,53.349998,53.73,53.200001,3072800,53.310001,0.00018763718280355524,30.58209112024406,0.010002000000000066,1.1000020000000035,0.38000100000000003,-0.8661079497907995,-0.8980181264064998,0.5834191091650247,0.11062827296984104,0.39798994621226585,0.2092109136670281,0.1842347119095248,-0.4086430168078634,1,0.00018765478776087906,0.021068799484175504,0.007179312299263179,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
354,2019-11-26,53.310001,53.73,52.93,7197500,53.169998,-0.002629659691826353,21.181625747878883,-0.1400030000000001,-0.13000100000000003,0.9599990000000034,-0.6401656903765726,-0.599073748600295,0.5706849170410173,0.06818162203337885,0.03731243715649548,0.3363470548044146,0.14905669078469203,-0.6205797720139978,2,-0.0026262051655185693,-0.0024390431977306423,0.018387263328620316,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
