index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
313,2019-09-30,197.990005,199.100006,197.550003,786700,198.03999299999998,0.0012631687445810525,69.64354146525088,0.25,-0.3900000000000148,0.7399899999999775,-0.8795405914298988,-0.8861523226173229,0.7177106956218662,0.24459787529731966,-0.02909756445487774,0.07617227710739746,0.1263234870203592,0.5409328600700405,1,0.0012639668782434307,-0.001965428683959157,0.003750582811699083,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
314,2019-10-01,198.970001,199.429993,195.389999,965600,195.860001,-0.0110688717484907,71.55047767712918,-2.17999199999997,-1.9299919999999702,-2.569991999999985,-0.43844363424816746,-0.8205358616515982,0.6564635304734638,-0.1241569826466068,-0.19489356433644678,-0.21959844661443376,-0.18743000172407037,0.5929252755623349,2,-0.011007837189733543,-0.009757783853099031,-0.012951630754731646,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
315,2019-10-02,194.46000700000002,195.699997,190.619995,946000,191.830002,-0.02079054982419179,64.36278914682507,-4.029999000000004,-6.209990999999974,-5.959990999999974,-0.25420828390165706,-0.8277246969502465,0.5432401726350404,-0.4048982642970361,-0.6556795383526344,-0.5225192654123282,-0.43477028692789244,0.3969537028537351,3,-0.02057591636589445,-0.03135725721824265,-0.03013292487451564,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,191.649994,192.940002,189.009995,775100,192.830002,0.005199408529199319,65.34212875890448,1.0,-3.0299990000000037,-5.209990999999974,-0.457927612716184,-0.890406939426727,0.5713353056210346,0.3584114777527797,-0.31332064736138193,-0.455501365378015,0.2264698468747922,0.42365529449698247,4,0.005212948910879957,-0.01547022865582444,-0.026307772087226716,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
317,2019-10-04,193.229996,196.380005,193.149994,783200,194.619995,0.009239931599408354,74.6373654309979,1.7899929999999813,2.7899929999999813,-1.2400060000000224,-0.5819305129834418,-0.8874360432063673,0.6216253970000327,0.47829407674557184,0.31326143419667696,-0.10075462155438906,0.32926939657969784,0.6770889458925202,5,0.00928275155024881,0.014544090970712607,-0.006331083394613187,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
318,2019-10-07,193.53999299999998,194.46000700000002,191.059998,1328900,191.110001,-0.018199729969273718,64.904252090005,-3.5099939999999776,-1.7200009999999963,-0.7200009999999963,-0.5518157051279209,-0.6872856645087935,0.5230116487899918,-0.3259867411705636,-0.17228587039314885,-0.054288430744596064,-0.3688542879782,0.4117166331185933,1,-0.018035115045604528,-0.008919778987504217,-0.0037533284287824607,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
319,2019-10-08,190.869995,191.389999,189.28999299999998,1103100,189.649994,-0.007668947235797592,57.39914629198732,-1.4600070000000187,-4.970000999999996,-3.180008000000015,-0.7821086530249708,-0.7701039813677125,0.48199255796450835,-0.014898200561421632,-0.5221818436287988,-0.2741077683575452,-0.10092864958170025,0.20709071195062,2,-0.007639615888024712,-0.025536949582184484,-0.016491251190258325,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
320,2019-10-09,191.490005,192.58999599999999,190.580002,833400,191.309998,0.008714902043372493,57.55766166716179,1.660004000000015,0.1999969999999962,-3.3099969999999814,-0.7980540999401826,-0.8690238221863595,0.5286305911017912,0.4585680549194665,0.034421689243927675,-0.2857232214342893,0.31591152162034,0.21141261700263536,3,0.00875298735838618,0.001046502009070662,-0.01700748682066291,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
321,2019-10-10,190.929993,193.389999,190.479996,695800,193.190002,0.009779032415911972,54.409520730949886,1.8800039999999854,3.5400080000000003,2.0800009999999816,-0.6386192942175204,-0.9194923802013607,0.5814495534959914,0.49195337830639696,0.39400827369401314,0.1959119080979045,0.34298527450419924,0.1255788850905395,4,0.009827003395818264,0.01866600639069886,0.010883789383685795,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
322,2019-10-11,195.080002,197.440002,194.5,794100,194.740005,0.007991190268903969,59.66591211911918,1.5500030000000038,3.430006999999989,5.090011000000004,-0.6333050309858475,-0.8834381705147719,0.6249970939096814,0.4418752414745274,0.38216553309342893,0.4648779738076171,0.2974987460368922,0.26889384410252815,5,0.008023205051781116,0.01792905251088858,0.02683897263925041,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
323,2019-10-14,194.389999,195.71000700000002,193.940002,691200,194.009995,-0.0037556828711257134,52.68569847193027,-0.7300099999999929,0.8199930000000109,2.699996999999996,-0.8405676743495137,-0.9211795558326761,0.6044873658785761,0.09587991724082022,0.10117064426614772,0.25131301469747114,-0.001366833555808633,0.07857905228672823,1,-0.0037486391150087163,0.004244489836487558,0.0141132038483425,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
324,2019-10-15,195.369995,195.740005,194.380005,644700,194.649994,0.0032933648771638867,52.2396470385355,0.6399989999999889,-0.09001100000000406,1.4599919999999997,-0.9131992452786108,-0.9382347008014084,0.6224682228944793,0.3037807968226872,0.0031993411189663035,0.14050963985474016,0.17797601928305928,0.06641750681313763,2,0.003298793961620322,-0.0004622111414652786,0.0075572854955506434,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
325,2019-10-16,194.559998,195.91000400000001,193.28999299999998,784900,195.229996,0.002975286974148968,45.84259022586395,0.5800020000000075,1.2200009999999963,0.4899910000000034,-0.6899908007036983,-0.8868125217774028,0.6387634562166218,0.2946761638806631,0.14423562533139103,0.053833066453162104,0.16988343705228326,-0.10799757517045294,3,0.002979717533410289,0.006288340969237158,0.002516129133302648,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
326,2019-10-17,196.110001,196.440002,193.070007,739600,194.03999299999998,-0.006114042904077294,38.38172638792741,-1.1900030000000186,-0.6100010000000111,0.029997999999977765,-0.5571326255797869,-0.9034275339727484,0.6053301636778894,0.026075303328423782,-0.052782937995743864,0.012729379932514735,-0.061368557396213885,-0.31141724394445314,4,-0.006095390177644723,-0.0031338351852197395,0.00015462089981486656,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
327,2019-10-18,194.199997,194.860001,192.309998,673300,193.820007,-0.0011343578795917218,31.956899113904058,-0.21998599999997737,-1.409988999999996,-0.8299869999999885,-0.7023925787737362,-0.9277448697023601,0.5991496277528334,0.173276808945814,-0.1389098856378472,-0.06411647174882731,0.06532528132078552,-0.48658948463950014,5,-0.0011337147388990958,-0.007222194482860082,-0.004263997048980071,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
328,2019-10-21,194.059998,194.5,190.78999299999998,1111700,191.610001,-0.011467867961845471,31.627915799779615,-2.210005999999993,-2.42999199999997,-3.6199949999999887,-0.49690017550053445,-0.766949696491775,0.5370592152829889,-0.1287116512654078,-0.24872371406500832,-0.3134237747340726,-0.1975813188565601,-0.4955591801392475,1,-0.011402362605424902,-0.012523150317779955,-0.018542207007984514,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
329,2019-10-22,191.610001,191.850006,188.33999599999999,1151800,188.399994,-0.016894731165413433,31.14026125266257,-3.2100070000000187,-5.4200130000000115,-5.639998999999989,-0.5323292465877283,-0.7522419263144382,0.44687364173201605,-0.280463272957495,-0.5706302703080992,-0.4939256762552896,-0.33565232697681474,-0.5088550301380488,2,-0.01675281552761966,-0.02796415645573685,-0.029066167818301198,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
330,2019-10-23,189.240005,190.509995,187.53999299999998,1588400,188.350006,-0.000265364301490747,29.243689756183286,-0.04998799999998482,-3.2599950000000035,-5.470000999999996,-0.6279905906061574,-0.592106952263933,0.44546922222431284,0.19907425533277723,-0.3380820855953224,-0.4787351309619127,0.08743433675073345,-0.5605648527538072,3,-0.00026532909549872294,-0.01701369961372738,-0.028222065846896786,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
331,2019-10-24,188.919998,192.259995,188.520004,1416400,190.830002,0.013081023845717445,32.43420224136584,2.479996,2.430008000000015,-0.7799990000000037,-0.4915885694890548,-0.6551926497826844,0.5151450396490462,0.5830030462590077,0.27450534129660814,-0.05964968403294167,0.42699499953613657,-0.4735758650101781,4,0.013166954717272479,0.01289813204558815,-0.004070763508842128,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
332,2019-10-25,190.75,192.03999299999998,189.809998,573200,191.940002,0.005799843770049393,38.82027354158465,1.1099999999999852,3.589995999999985,3.5400080000000003,-0.7590813600078148,-0.9644592785490289,0.5463306372634991,0.3751041394462449,0.39938999674327413,0.32637404566510275,0.24174620375082184,-0.2994603018695783,5,0.005816695427168655,0.019060238309734828,0.018789851978445394,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
333,2019-10-28,192.800003,193.350006,190.58999599999999,923800,191.58999599999999,-0.0018251823794200976,46.649411598563255,-0.3500060000000076,0.7599939999999776,3.2399899999999775,-0.6651902560798502,-0.8358671532578994,0.5364971721476026,0.15354608282413085,0.09471113395901622,0.2995652772217747,0.04774922835103978,-0.08599967520078011,1,-0.0018235177469676572,0.003982570832860849,0.017201963879947938,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
334,2019-10-29,186.479996,194.949997,185.059998,2174300,194.520004,0.015177354869038786,36.23038768677964,2.930008000000015,2.5800020000000075,3.6900019999999927,0.5978731255304433,-0.37721212565790674,0.6188161365576299,0.6512930287499252,0.29065374025337903,0.33977708952876445,0.4803301448837187,-0.37007326763208026,2,0.015293115826360868,0.013441710811277409,0.019336592576255345,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
335,2019-10-30,194.649994,195.229996,192.33999599999999,1341600,193.71000700000002,-0.004172774656045584,39.094673060400815,-0.8099969999999814,2.1200110000000336,1.770005000000026,-0.642162785914677,-0.6826275926571181,0.5960591631243748,0.08374177241468213,0.24113097144580037,0.16821153351252588,-0.011978540735879215,-0.29197882781485696,3,-0.004164080728684241,0.011065353328782541,0.009221657713643382,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
336,2019-10-31,193.919998,195.16000400000001,190.96000700000002,796900,192.070007,-0.00850230608117143,33.58399606391788,-1.6400000000000148,-2.449996999999996,0.48001100000001884,-0.4100994207791454,-0.8824111940435364,0.5499831450273431,-0.04221240289044184,-0.25087745835565084,0.05294128159670689,-0.12213108118731872,-0.44222685722469157,4,-0.008466263696949918,-0.012595090220129732,0.002505407432651227,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
337,2019-11-01,193.399994,193.729996,190.41000400000001,927200,190.979996,-0.00569123578435129,33.07390827763959,-1.090011000000004,-2.730011000000019,-3.5400080000000003,-0.5659905576566336,-0.8346201103999706,0.5193591410261469,0.04124923631072777,-0.28102384944784015,-0.3062763603740142,-0.05061143987340447,-0.4561343471326016,5,-0.005675071381655149,-0.014093288427788961,-0.018198683565727257,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
338,2019-11-04,191.96000700000002,192.699997,189.479996,885100,189.83999599999999,-0.005987098520321902,28.236224372752957,-1.1400000000000148,-2.230011000000019,-3.8700110000000336,-0.583703764590134,-0.8500614351996185,0.4873306894221132,0.03366333207986483,-0.2271936997192786,-0.3357645044607151,-0.05813882073567159,-0.5880332905983113,1,-0.005969211560775269,-0.011610407240730817,-0.019978374168351732,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
339,2019-11-05,189.0,193.21000700000002,188.949997,1325200,192.970001,0.01635315053328446,35.76909003696059,3.1300050000000113,1.9900049999999965,0.8999939999999924,-0.3994682370956064,-0.6886427405600689,0.5752685961439399,0.6816428674836376,0.2271344865545736,0.09046978654351912,0.5102449016439573,-0.3826504995948564,2,0.016487595164087612,0.010419965659649488,0.004685760229081432,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
340,2019-11-06,193.490005,193.889999,192.25,739400,192.96000700000002,-5.1791774648500835e-05,40.55248760616732,-0.009993999999977632,3.1200110000000336,1.9800110000000188,-0.8635979788828974,-0.9035008894349794,0.5749878133848787,0.20514340362158323,0.3487912709029234,0.1869770816653332,0.09286807867157489,-0.25223166736865354,3,-5.179043347767632e-05,0.016434950830909383,0.010367635571633475,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
341,2019-11-07,193.050003,193.25,189.630005,775800,190.800003,-0.011257175078312164,40.31054159853253,-2.160004000000015,-2.1699979999999925,0.9600070000000187,-0.5128456224157463,-0.8901501953089181,0.5143022137545987,-0.12112377426544058,-0.22073268216795547,0.09583238018986712,-0.19222084122114058,-0.25882829985027134,4,-0.011194050174345271,-0.011245260863112047,0.0050569269923500144,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
342,2019-11-08,191.240005,192.630005,189.729996,587800,190.389999,-0.0021511800202481924,41.71799420999459,-0.4100040000000149,-2.57000800000003,-2.5800020000000075,-0.6403897114560021,-0.9591043298061581,0.502783096849809,0.1444412981306328,-0.26379787855380327,-0.22049291218689374,0.03945515104974227,-0.22045425225233295,5,-0.002148867890741149,-0.013318863530099425,-0.013369964173861446,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
343,2019-11-11,189.240005,190.699997,188.479996,502700,188.83999599999999,-0.008174520221075591,43.56186030341428,-1.5500030000000038,-1.9600070000000187,-4.120011000000034,-0.7608517772462965,-0.9903170789854939,0.459235556436119,-0.028555225850194793,-0.19812498822465754,-0.35810380447215284,-0.1137915077627957,-0.17018143691426646,1,-0.008141199685599051,-0.010272573213743705,-0.021351631688114693,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
344,2019-11-12,189.330002,190.550003,187.58999599999999,685000,188.320007,-0.0027573938133936475,46.40286056509188,-0.5199889999999812,-2.069991999999985,-2.479996,-0.6297611849926563,-0.9234535751618405,0.44462639632986534,0.12775091270921957,-0.2099660062604456,-0.2115566560391177,0.02403177544282324,-0.09272186322807241,2,-0.002753595694844122,-0.010872377808038042,-0.012997882395211493,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
345,2019-11-13,187.820007,190.78999299999998,187.029999,737800,190.399994,0.010984410161920375,43.59606452394084,2.0799869999999885,1.5599980000000073,0.009995000000003529,-0.4880450777918981,-0.9040877331328283,0.5030639077040044,0.5223010925195312,0.18083980416591566,0.010941967860001883,0.3736526627014327,-0.16924886243477943,3,0.011044960294632892,0.008260951244671745,5.249750539682249e-05,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
346,2019-11-14,190.330002,191.990005,190.050003,584900,191.759995,0.007117473207209757,43.646857033502876,1.3600010000000111,3.4399879999999996,2.9199990000000184,-0.81045304364201,-0.9601679840085091,0.5412733166600896,0.4130421586828721,0.3832400905423116,0.27097177742193845,0.27526951508066066,-0.1678640099973483,4,0.00714286262004825,0.018266715548709594,0.015462820704571603,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
347,2019-11-15,192.949997,193.229996,190.990005,750500,191.740005,-0.00010425032603972904,42.885873033622936,-0.019990000000007058,1.340011000000004,3.4199979999999925,-0.7573105884732986,-0.8994296612811531,0.5407116949516997,0.20362649592805238,0.1571559378692412,0.31565028808761153,0.09153342091378341,-0.18861215881233906,5,-0.00010424489216328493,0.007037873120941401,0.018160566444753758,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
348,2019-11-18,191.889999,192.309998,190.360001,757300,191.259995,-0.0025065809468569978,48.221202996385315,-0.48000999999999294,-0.5,0.8600010000000111,-0.808682449255511,-0.8969355755652955,0.5272257501670925,0.13381778472597355,-0.04094019739515968,0.08689612404209107,0.030412991263682368,-0.043144947856605054,1,-0.0025034420959777954,-0.002607426017089748,0.004516812117126491,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
349,2019-11-19,191.5,192.059998,189.28999299999998,1850900,189.429993,-0.009614206591749812,34.838862102568825,-1.8300020000000075,-2.3100120000000004,-2.3300020000000075,-0.6634196616933512,-0.49582790808560573,0.47581160061245686,-0.07104548568209718,-0.23580663133614593,-0.19815361217545602,-0.15042020856463104,-0.40801306650515534,2,-0.009568137863853899,-0.012047626680723204,-0.012150615669342333,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
350,2019-11-20,190.020004,190.490005,186.16000400000001,2228700,186.220001,-0.017090750356846336,31.208981011099695,-3.2099919999999997,-5.039994000000007,-5.520004,-0.3870694705417962,-0.3572594399310458,0.3856264484884795,-0.280460996685443,-0.5297173109687023,-0.48320325903580075,-0.340639474497737,-0.5069813931433043,3,-0.016945531957022242,-0.02635153263493501,-0.028789005194820978,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
351,2019-11-21,185.0,186.139999,182.850006,2366800,183.020004,-0.0173333174876094,28.33305107361548,-3.199996999999996,-6.409988999999996,-8.239991000000003,-0.5713048208883066,-0.3066074932604669,0.2957221072186975,-0.27894424074338603,-0.6772113829234624,-0.7262536815166428,-0.34681090116264257,-0.5853933207709863,4,-0.01718395974017848,-0.03383830035827534,-0.04308266869922277,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
352,2019-11-22,183.240005,184.029999,182.100006,1627200,182.509995,-0.002790519696597085,27.085622944756693,-0.5100089999999966,-3.710005999999993,-6.9199979999999925,-0.8122261181006849,-0.5778759925910982,0.2813933365396437,0.12926539237922455,-0.38653040461432064,-0.608302802956651,0.023188982116880294,-0.6194043176613954,5,-0.002786629815612924,-0.01992270422122913,-0.036530635357200233,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
353,2019-11-25,182.809998,183.389999,181.429993,1418600,182.059998,-0.002468646554416438,18.37398396672738,-0.4499969999999962,-0.9600059999999928,-4.160002999999989,-0.8069093747968361,-0.6543857396981422,0.26875061098134534,0.13837230159330072,-0.09046458110723225,-0.3616773776163785,0.03137812335016171,-0.856926239235494,1,-0.002465601952375245,-0.0052453610480742464,-0.022339184715179917,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
354,2019-11-26,182.449997,186.66000400000001,181.820007,2211500,186.229996,0.022646155372844434,25.171119711526373,4.1699979999999925,3.7200009999999963,3.2099919999999997,-0.29672469267919876,-0.3635680096829209,0.3859072593426749,0.839463333961583,0.41338637397419864,0.2968847399348042,0.6703524056865191,-0.6716030471959332,2,0.022904526232061104,0.02038245083508986,0.01753902267426461,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
