index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
312,2019-09-27,38.700001,38.790001000000004,38.310001,9737400,38.400002,-0.024946567878581856,49.290860831196234,-0.9699969999999993,-1.1699979999999996,-1.889999000000003,-0.8249985520851383,-0.8213988186819372,0.6101910793841618,-0.20109218004312057,-0.17915856597490654,-0.41789515754850115,-0.1556106573190963,0.06505660149542036,5,-0.024637973701751918,-0.029567803891837243,-0.0469098772174268,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
313,2019-09-30,37.630001,38.360001000000004,37.450001,8069500,37.919998,-0.012578887032809499,48.736814190285095,-0.480004000000001,-1.4500010000000003,-1.6500020000000006,-0.46666566666791276,-0.863125214210841,0.5344229229595809,-0.007207470286742956,-0.26922678548681944,-0.3391432207188435,-0.0023280761933265337,0.05239062568275421,1,-0.012500103515619634,-0.03683009999568454,-0.04169830679807937,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
314,2019-10-01,37.549999,38.220001,37.470001,7493200,37.560001,-0.009538943680073712,41.89071506229052,-0.3599969999999999,-0.8400010000000009,-1.8099980000000002,-0.5999988333347905,-0.8775426983185856,0.47759775273520777,0.0402779475941939,-0.07300883817101678,-0.39164385566427096,0.03534837821993157,-0.10411700303184945,2,-0.009493592272868789,-0.021875024902342475,-0.04597404231582531,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
315,2019-10-02,38.119999,38.299999,37.48,7175800,37.869999,0.008219534543446854,40.87195812044371,0.3099980000000002,-0.04999899999999968,-0.5300030000000007,-0.5416664062503221,-0.8854831971140014,0.5265306302847854,0.3053874208177393,0.18111013037878515,0.028370083602788865,0.2554434318449198,-0.12740665020523045,3,0.008253407660984893,-0.001318539099079058,-0.013802160739470812,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
316,2019-10-03,38.16,38.77,37.950001,5497600,38.119999,0.006579837045475562,47.8115900405683,0.25,0.5599980000000002,0.20000100000000032,-0.5416664062503221,-0.9274672710852265,0.5659928829038163,0.2816468881653071,0.3773271126882897,0.2679115315933757,0.2351213465737414,0.03123921741442559,4,0.006601531729641714,0.014909424523178267,0.005274288252863313,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
317,2019-10-04,37.880001,38.560001,37.610001000000004,5038200,38.310001,0.004971932262349938,49.94122434219063,0.19000199999999978,0.4400019999999998,0.75,-0.4333323750012007,-0.9389602299592468,0.5959845105923005,0.2579063555128749,0.33872814743237634,0.4483866479672237,0.21519329389875538,0.07992446259489183,5,0.004984312827500331,0.011618748656423249,0.019968050586580122,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
318,2019-10-07,37.959998999999996,38.450001,37.779999,4426800,38.259997999999996,-0.0013060730772124674,46.586992269490814,-0.050003000000003794,0.139998999999996,0.389998999999996,-0.6666637500036414,-0.9542558221568436,0.588091586521462,0.16293908094960505,0.2422265525986328,0.33025693796829203,0.1373849420525452,0.003243874417300674,1,-0.001305220534972155,0.0036725866650729974,0.01029836309211405,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
319,2019-10-08,38.73,38.970001,38.349998,5972600,38.919998,0.017103294192151473,53.85530874065513,0.6600000000000037,0.6099969999999999,0.7999989999999997,-0.7083295312547478,-0.9155840419490496,0.6922719334357037,0.44387926903629055,0.3934102293240975,0.46479317842196266,0.36554698529486873,0.16940374946171088,2,0.01725039295611055,0.01592265685401574,0.02098633318432143,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
320,2019-10-09,38.82,39.110001000000004,38.560001,4984800,38.779999,-0.00360358190232403,54.31709343283864,-0.1399990000000031,0.5200010000000006,0.4699979999999968,-0.7666652916683804,-0.940296155087398,0.6701732298180572,0.12732867765969094,0.36446132705092893,0.3565075835781779,0.10891007378387405,0.1799605389266501,3,-0.003597096793273296,0.013591244829652125,0.012268284722832474,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
321,2019-10-10,38.889998999999996,39.029999,38.220001,5189800,38.939999,0.004117350235501719,46.799786235874954,0.1600000000000037,0.0200010000000006,0.6800010000000043,-0.5500005624993015,-0.935167603565469,0.695429071494237,0.24603490212045884,0.20362694400518885,0.42541737407572167,0.2046017739127134,0.008108524849745224,4,0.004125838167247083,0.0005139003347328178,0.017773158273557788,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
322,2019-10-11,38.400002,38.66,37.549999,9358600,37.619999,-0.03448617697224065,38.3125799709871,-1.3200000000000003,-1.1599999999999966,-1.2999989999999997,-0.2999983750020333,-0.830875381201482,0.4870683776657545,-0.33958442395040467,-0.1759425216515229,-0.2242942261639514,-0.2738426785882033,-0.18591620399148434,5,-0.03389830595527237,-0.02991232671254057,-0.03340182597131684,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
323,2019-10-14,37.57,38.099998,37.450001,4264300,38.0,0.010050362435107329,31.373393205366852,0.38000100000000003,-0.9399990000000003,-0.7799989999999966,-0.683334562498463,-0.9583211373876409,0.5470511594956919,0.3330868192521572,-0.10517507144263238,-0.053662896808076954,0.278134349271585,-0.3445518950018651,1,0.010101036951117411,-0.02413967704518945,-0.020113435278840432,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
324,2019-10-15,37.700001,38.09,37.639998999999996,4892900,37.689999,-0.008191378979578726,31.82250093317012,-0.31000099999999975,0.07000000000000028,-1.25,-0.8499976875028827,-0.9425952472086919,0.4981178083990834,0.06006080153084181,0.21971006064099666,-0.2078876957092124,0.052049827594448234,-0.33428491168745866,2,-0.008157921052631573,0.001860712436488908,-0.032100668518250344,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
325,2019-10-16,37.849998,37.869999,37.259997999999996,5139700,37.830002,0.0037077107662235992,32.335222077716764,0.1400030000000001,-0.16999799999999965,0.21000300000000038,-0.7166645208360108,-0.9364209715227795,0.520217143412772,0.23812231451002563,0.14251020011657362,0.2711935595861016,0.1995247836535894,-0.32256367174854195,3,0.003714592828723612,-0.004473631578947359,0.005582217054285419,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
326,2019-10-17,37.810001,38.790001000000004,37.66,4821800,38.310001,0.01260849330237182,40.17641923769697,0.4799989999999994,0.6200019999999995,0.31000099999999975,-0.28333172916866545,-0.944373978980444,0.5959845105923005,0.3726549012578556,0.39662852532884263,0.3040066204955795,0.3098393153910691,-0.14330725859291304,4,0.012688315480395677,0.01645004023481135,0.008157921052631573,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
327,2019-10-18,38.290001000000004,38.599998,38.080002,4616100,38.439999,0.003387573272120746,47.78307369047994,0.1299980000000005,0.6099969999999999,0.75,-0.7916685937475905,-0.9495200426295209,0.6165045662561752,0.23416344872804,0.3934102293240975,0.4483866479672237,0.19555706310653181,0.03058730948138466,5,0.0033933175830509767,0.016124688547465578,0.019899178028633006,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
328,2019-10-21,38.650002,38.650002,37.720001,4362000,37.959998999999996,-0.012565610689316052,49.70997729659822,-0.480000000000004,-0.3500020000000035,0.12999699999999592,-0.44999818750226717,-0.955876944784263,0.5407370412276356,-0.007205887531808813,0.0846085355450416,0.24494061701601166,-0.0021635318277364868,0.07463795913119942,1,-0.012486993040764751,-0.009136047790758436,0.003436346633024125,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
329,2019-10-22,37.970001,38.439999,37.709998999999996,5796800,37.799999,-0.004223871227692014,41.04404072774224,-0.1599999999999966,-0.6400000000000006,-0.5100020000000001,-0.6166654791681465,-0.9199820875956599,0.5154811995514565,0.11941450729432641,-0.008674763283954529,0.03493315517672527,0.10122233102734358,-0.12347269594780663,2,-0.0042149632301095846,-0.016649324054352876,-0.01331250291536145,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
330,2019-10-23,38.400002,38.900002,38.040001000000004,5186200,38.380001,0.015227440464275358,40.812953795359185,0.5800020000000004,0.42000200000000376,-0.05999800000000022,-0.5083314479190251,-0.935257665933659,0.6070339413256294,0.41222496170722384,0.33229477211054803,0.18259619505261068,0.34229802659283876,-0.1287555390878239,3,0.01534396865989336,0.011064331166078372,-0.0015608221009579166,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
331,2019-10-24,38.599998,39.27,38.450001,4402300,39.099998,0.018585899205633027,47.21915277231395,0.7199969999999993,1.2999989999999997,1.139999000000003,-0.5416664062503221,-0.9548687466070254,0.7206847553214066,0.46761940599998714,0.615362321264751,0.5763598168469579,0.3839220974998495,0.017695599321386757,4,0.018759692059413947,0.034391508846336204,0.030031586671011325,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
332,2019-10-25,39.599998,39.779999,38.990002000000004,4970300,39.18,0.002043996675971056,47.71201637653759,0.08000200000000035,0.7999989999999997,1.380001,-0.5666680416649531,-0.9406589062926076,0.7333129918575167,0.2143805947913921,0.4545279382190109,0.655113394362473,0.17890504150553788,0.028962879057572888,5,0.002046087061180933,0.020844163083789384,0.03650796392878212,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
333,2019-10-28,38.810001,38.950001,38.529999,4266500,38.849998,-0.008458387182791054,40.49177834238867,-0.33000200000000035,-0.25,0.46999699999999933,-0.8749968229206331,-0.9582660992737471,0.6812225027023757,0.052146631165474466,0.11677605549172292,0.3565072554410069,0.048740580931268845,-0.13609788216611918,1,-0.008422715671260857,-0.006393862219634896,0.012245882953468379,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
334,2019-10-29,38.41,39.27,38.279999,4550200,38.84,-0.00025738191047939673,40.12505074523687,-0.009997999999995955,-0.3399999999999963,-0.25999799999999595,-0.39999825000218125,-0.9511686843138873,0.6796443282956357,0.17876860874654385,0.0878258665434909,0.11696876068496848,0.15038221218307155,-0.1444815858696975,2,-0.0002573487905970022,-0.008677896886166317,-0.0066495655575224315,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
335,2019-10-30,38.75,39.310001,38.48,4983000,39.040001000000004,0.005136143736521359,47.29534576546934,0.20000100000000032,0.19000300000000436,-0.139998999999996,-0.5333314166690591,-0.940341186271493,0.7112142882398711,0.2618628471624579,0.2583112775782739,0.1563448931683828,0.2172284983097802,0.019437435724931618,3,0.00514935633367663,0.004890682362454803,-0.0035732261357834605,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
336,2019-10-31,39.189999,39.759997999999996,39.040001000000004,5360500,39.73,0.017519782666861966,58.03999531060208,0.6899989999999931,0.8899999999999935,0.8800019999999975,-0.625001302081711,-0.9308971462737945,0.8201299476193844,0.45574953536250246,0.4834784488360082,0.4910451365805349,0.3707088607676322,0.26506923132686966,4,0.017674154260395463,0.022914521112255237,0.022651275297362886,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
337,2019-11-01,39.68,39.860001000000004,39.330002,6446700,39.610001000000004,-0.0030249329465325083,65.48848668797976,-0.11999899999999286,0.5700000000000003,0.7700010000000006,-0.7833327708340319,-0.9037233284049204,0.8011882242112609,0.13524245233632826,0.38054444368673673,0.4549497195411601,0.11608173406647061,0.43534805744080485,5,-0.00302036244651379,0.014600409462079682,0.019824948506694143,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
338,2019-11-04,39.52,39.59,38.810001,7374600,38.889998999999996,-0.018344514425870588,63.070815158936966,-0.720002000000008,-0.8400010000000009,-0.15000200000000774,-0.5749996979170401,-0.8805097530039552,0.6875366209704303,-0.10217197502887732,-0.07300883817101678,0.15306253703848124,-0.07378611748972252,0.38007803710556964,1,-0.018177278006127996,-0.021142738484772237,-0.003842264245843839,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
339,2019-11-05,38.25,38.959998999999996,36.639998999999996,12383900,37.549999,-0.03506377087511948,57.45584863133528,-1.3399999999999963,-2.0600020000000043,-2.180000999999997,0.7083328645839178,-0.7551904694000595,0.47601894693242564,-0.34749819862703635,-0.46544505447138973,-0.5130555936559261,-0.2810012627544529,0.25171514312506216,2,-0.03445615928146453,-0.052007118101309924,-0.05487040020135911,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
340,2019-11-06,37.720001,37.919998,37.310001,5998000,37.650002,0.002659655787766097,50.77167433321724,0.10000300000000095,-1.2399969999999954,-1.9599990000000034,-0.716667854165181,-0.9149486019068205,0.49180432152707,0.22229476515675944,-0.20167505793254265,-0.4408647595771765,0.18653539831425203,0.09890925326643907,3,0.0026631958099386623,-0.03188472697055085,-0.04948242743038565,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
341,2019-11-07,37.369999,37.369999,36.639998999999996,7555700,36.93,-0.019308778502279283,43.649603466438144,-0.7200020000000009,-0.619999,-1.9599989999999963,-0.6166654791681465,-0.8759791155375096,0.3781527182862403,-0.10217197502887454,-0.002241066293358629,-0.4408647595771742,-0.08573701502353989,-0.06390732330619286,4,-0.019123558081085915,-0.01651129205089992,-0.050398535623515865,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
342,2019-11-08,36.240002000000004,36.689999,36.07,8739900,36.610001000000004,-0.00870277441738593,41.67495162726222,-0.3199989999999957,-1.0400009999999966,-0.9399979999999957,-0.7083328645839179,-0.8463535998679085,0.3276411927828917,0.056104705569994445,-0.13734259138931143,-0.1061645161650197,0.045711694062337674,-0.10904953803437556,5,-0.008665014893040772,-0.02762286705854615,-0.025033236352416298,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
343,2019-11-11,36.509997999999996,36.91,36.459998999999996,4957600,36.709998999999996,0.002727715821122674,47.61608719841123,0.09999799999999226,-0.22000100000000344,-0.9400030000000044,-0.8499976875028887,-0.9409766263137223,0.3434257781324819,0.22229278671308683,0.12642579680570012,-0.10616615685088177,0.18737892085614946,0.026769856737503872,1,0.0027314394227957615,-0.0059572434335229746,-0.024966877823804745,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
344,2019-11-12,36.799999,37.119999,36.48,4522000,36.900002,0.005162434978813532,47.09507998333989,0.19000300000000436,0.2900009999999966,-0.02999799999999908,-0.691666218750556,-0.9518741728647088,0.37341756366997725,0.2579067512016105,0.2904775108498872,0.1924403102077576,0.21755434674731688,0.01485919020324622,2,0.005175783306341261,0.007921360067703812,-0.0008122935282967528,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
345,2019-11-13,37.029999,37.630001,37.029999,4728200,37.369999,0.012656611490937383,47.17743535256068,0.46999699999999933,0.6600000000000037,0.759997999999996,-0.7249970104203993,-0.9467156005533832,0.4476061250467236,0.36869722254207127,0.40949463263497105,0.4516673634112609,0.31043568266755384,0.01674190374678175,3,0.012737045380105923,0.017978752873297647,0.020759300170464238,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
346,2019-11-14,37.5,37.77,37.369999,3908500,37.540001000000004,0.004538841058655678,46.388323383263845,0.17000200000000376,0.6399990000000031,0.8300020000000075,-0.8916643020862847,-0.9672223014437498,0.4744407725256865,0.24999258083624315,0.4030609356443752,0.4746382779886273,0.2098256474990009,-0.00129786471054949,4,0.004549157199602916,0.017344145401401417,0.022609698245974006,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
347,2019-11-15,37.279999,37.669998,37.189999,3475500,37.610001000000004,0.001862941274302999,46.89478907280835,0.07000000000000028,0.24000200000000405,0.7099990000000034,-0.8249993854174338,-0.9780548029510435,0.4854902032590145,0.21042291607560776,0.2743943942140817,0.4352608329565243,0.17666107680103715,0.01028037022499051,5,0.0018646776274726332,0.006422317538729505,0.019241164268771677,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
348,2019-11-18,37.52,38.080002,37.43,4946200,38.060001,0.011893889071388898,47.07096082579842,0.44999999999999574,0.519999999999996,0.6900019999999998,-0.6833303958370034,-0.9412618238129904,0.5565222579732696,0.3607846349316381,0.36446100538216136,0.42869907393127427,0.30098265241808325,0.014307805818820185,1,0.011964902633211727,0.013851890946939399,0.018464062575971697,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
349,2019-11-19,38.029999,38.73,37.93,5652800,38.349998,0.007590587519718488,47.43965389499436,0.2899969999999996,0.7399969999999954,0.8099969999999956,-0.5583322187513945,-0.9235845823232588,0.6022979974643139,0.297473250452372,0.4352271689159885,0.46807389386599985,0.2476483872936684,0.022736441879231517,2,0.00761946905886838,0.019675537897486238,0.021576904060284802,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
350,2019-11-20,38.41,38.75,38.009997999999996,5026500,38.470001,0.003124267096459495,47.13527924152736,0.12000300000000408,0.4100000000000037,0.8599999999999994,-0.6083304895868835,-0.9392529326558641,0.6212403522684804,0.23020853983339395,0.329077441112101,0.4844817368694275,0.1922936986378806,0.015778179317686547,3,0.003129152705562177,0.010772464246651063,0.022866258365693726,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
351,2019-11-21,38.369999,38.549999,38.099998,4116700,38.209998999999996,-0.006781507470836024,40.46255025789208,-0.26000200000000717,-0.1399990000000031,0.14999799999999652,-0.8499976875028887,-0.9620136944834298,0.5801992938466665,0.07984484253368822,0.15215994143055084,0.25150368858994804,0.06952349518101415,-0.13676606095098742,4,-0.0067585649399907,-0.003650560816196212,0.003941092907485644,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
352,2019-11-22,38.27,38.330002,37.84,3573000,38.09,-0.00314545479713596,42.52711499720827,-0.11999899999999286,-0.38000100000000003,-0.25999799999999595,-0.8166635625038812,-0.9756156138125651,0.561257570438543,0.13524245233632826,0.0749587942310644,0.11696876068496848,0.11458801017652512,-0.08956836111680277,5,-0.003140513036914575,-0.0098778526156004,-0.0067796092192754735,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
353,2019-11-25,37.91,38.200001,37.689999,6133500,37.759997999999996,-0.008701492179316041,46.15835121956926,-0.33000200000000746,-0.4500010000000003,-0.7100030000000075,-0.7999969166705192,-0.9115587544374479,0.509167081283401,0.05214663116547166,0.05244198060466068,-0.03069460732809262,0.04572758586642134,-0.0065552232934873444,1,-0.008663743764767851,-0.011777048201440685,-0.018456017196360548,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
354,2019-11-26,37.84,38.150002,37.610001000000004,11105300,38.139998999999996,0.010013285641883462,57.40447580441331,0.38000100000000003,0.04999899999999258,-0.07000000000000028,-0.7749977812527747,-0.7871776205021976,0.5691498631133376,0.3330868192521572,0.21327636365039848,0.17931416705988482,0.27767482685698747,0.2505407167588056,2,0.010063586338113686,0.0013126542399577992,-0.0018319812047103243,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
