index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
314,2019-10-01,214.729996,215.479996,212.11999500000002,724400,214.0,-0.006195729384734656,61.94830233689803,-1.3300020000000075,-0.27000400000000013,-0.05999800000000732,-0.4309110089434518,-0.33788932567281516,0.7242583924723576,-0.028223932016422093,0.20305132836170836,0.12535492050508568,0.09156604858112813,0.31372407326210716,2,-0.006176575431416228,-0.0012601110512883555,-0.0002802859037680049,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
315,2019-10-02,213.710007,215.16000400000001,212.13000499999998,887500,215.0,0.004662013105811371,62.42423818996881,1.0,-0.33000200000000746,0.7299959999999999,-0.5081949130403173,-0.14061082552162074,0.7585546421740226,0.31372541681645055,0.19644746578782576,0.20253884273749295,0.3790358065230201,0.3238171406089294,3,0.004672897196261682,-0.0015325407371705102,0.003406897775574783,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
316,2019-10-03,214.580002,218.440002,214.580002,876900,217.97000099999997,0.013719415100545505,69.9893354567842,2.970000999999968,3.970000999999968,2.6399989999999605,-0.31381512841989545,-0.15343211369821574,0.8604145380842176,0.6028412884552281,0.6697403902066286,0.3891497828404054,0.6188397216808653,0.4842485006474295,4,0.013813958139534734,0.018551406542055924,0.012260246948773819,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
317,2019-10-04,218.190002,219.169998,217.24000499999997,656900,219.0,0.004714286588292557,70.34765292930385,1.029999000000032,4.0,5.0,-0.765807770568423,-0.4195343211369821,0.8957396409806844,0.3181280475934406,0.673042321493573,0.6197263867796818,0.38041980005286574,0.4918472607709836,5,0.004725416320019341,0.018604651162790697,0.02336448598130841,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
318,2019-10-07,218.97000099999997,219.520004,217.399994,514300,219.19999700000002,0.00091281157122833,70.52356130967235,0.19999700000002463,1.2299960000000567,4.199997000000025,-0.7213072657085282,-0.5920169337768368,0.9025987880322699,0.19631757557239354,0.36815339611101816,0.5415645661358668,0.2797718887647572,0.4955777112476063,1,0.0009132283105023956,0.005642960014484089,0.019534869767441974,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
319,2019-10-08,218.05000299999998,219.419998,215.520004,831300,217.729996,-0.006728796694879105,67.3600926024214,-1.4700010000000248,-1.2700040000000001,-0.24000499999996805,-0.3044488443960076,-0.20858784396734187,0.8521832666745706,-0.048770080426277146,0.09298328319550603,0.10776789289565347,0.07745255024135916,0.42849072356672613,2,-0.00670620903338801,-0.005799105022831051,-0.0011010918883281012,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
320,2019-10-09,218.07000699999998,219.710007,217.61000099999998,599700,218.75,0.004673780544873685,71.1950005650405,1.0200040000000001,-0.4499970000000246,-0.25,-0.7259920470660775,-0.4887208950710613,0.8871655785552681,0.3166611888776131,0.18323985070810542,0.10679136231097135,0.37934736142145176,0.5098167764073458,3,0.004684719692917278,-0.002052906049994264,-0.001141552511415525,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
321,2019-10-10,218.600006,219.600006,216.539993,466300,218.67999300000002,-0.000320083221168938,74.48829025860844,-0.0700069999999755,0.9499970000000246,-0.5200040000000001,-0.5011658674661661,-0.6500755972180222,0.8847646010024048,0.1566919907092601,0.3373344535325231,0.08041145595922852,0.24712974719187875,0.5796568492980798,4,-0.00032003199999988804,0.004363188432704627,-0.0023722810543651608,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
322,2019-10-11,218.97000099999997,219.07000699999998,216.690002,410900,218.080002,-0.0027474648973858738,70.48199228438938,-0.599991000000017,-0.6699979999999925,0.3500060000000076,-0.6604184570174729,-0.717084971273057,0.8641871598476518,0.07891193571709493,0.15902477070349927,0.16541309417599553,0.18286235242706012,0.494696166037226,5,-0.002743694069900656,-0.0030628479999999657,0.0016075231085752998,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
323,2019-10-14,218.00999500000003,218.17999300000002,216.80000299999998,371200,218.080002,0.0,66.41670633333698,0.0,-0.599991000000017,-0.6699979999999925,-0.8946141993324692,-0.7651043241608708,0.8641871598476518,0.1669661656085668,0.16673030434144692,0.06575675575729407,0.2556042755011303,0.408484537677384,1,0.0,-0.002743694069900656,-0.0030628479999999657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
324,2019-10-15,218.19999700000002,218.770004,215.600006,658600,217.36999500000002,-0.0032610294366492883,56.54487571853837,-0.7100069999999903,-0.7100069999999903,-1.3099980000000073,-0.47540823511213615,-0.4174780768067734,0.8398365824857219,0.06276606993621232,0.15462105828444495,0.0032275337268212467,0.16926520975047335,0.1991347889902082,2,-0.0032557180552483223,-0.0032557180552483223,-0.0059904794308275255,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
325,2019-10-16,217.50999500000003,219.330002,215.88999900000002,585600,219.210007,0.008429258721565809,54.82180582515501,1.8400119999999731,1.1300049999999828,1.1300049999999828,-0.4121751622044656,-0.5057756274569094,0.9029420934917818,0.43700494894208347,0.35714758220679627,0.2416204858237207,0.47877745965317464,0.16259402332821504,3,0.008464884953417665,0.0051816076193909,0.0051816076193909,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
326,2019-10-17,218.940002,220.11999500000002,218.69999700000002,516700,219.080002,-0.0005932373594795141,61.58186311091768,-0.13000499999998283,1.7100069999999903,1.0,-0.8852446366173842,-0.5891140006047776,0.8984834095493177,0.1478867291552884,0.42098726853928475,0.22891874908923576,0.23989771400548307,0.30595307689258777,4,-0.0005930614289884258,0.007866803327662542,0.004585473178783261,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
327,2019-10-18,219.330002,220.399994,218.24000499999997,573300,220.169998,0.004962997096585526,60.16748884646893,1.089995999999985,0.9599910000000023,2.8000029999999754,-0.7119444945680796,-0.5206531599637132,0.9358661845391341,0.32693316238815306,0.33843447357591167,0.4047824791556624,0.3870046633132385,0.275958751790607,5,0.004975333166191888,0.004379321059006226,0.012881276461362457,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
328,2019-10-21,220.229996,222.039993,219.08999599999999,762200,222.039993,0.008457548154917538,68.61044466958847,1.8699950000000172,2.9599910000000023,2.8299860000000194,-0.5269307597793035,-0.29216812821288163,1.0,0.4414052315710559,0.5585705639083163,0.40771187550588484,0.479526451127693,0.45500666587225136,1,0.008493414257105172,0.013511004988944642,0.012909930704030403,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
329,2019-10-22,222.520004,222.86999500000002,220.830002,765000,221.830002,-0.00094618252205318,68.2712509407851,-0.20999100000000226,1.660004000000015,2.75,-0.7400466253309537,-0.2887813728454791,0.9927980962288983,0.13614804368817177,0.41548353607684185,0.39989709057880596,0.23055313242785247,0.4478134587912055,2,-0.0009457350325173279,0.007539646705179218,0.012552492125684753,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
330,2019-10-23,222.11999500000002,222.13999900000002,219.19999700000002,554200,221.52999900000003,-0.001353315793532907,60.32040985188971,-0.3000029999999754,-0.5099939999999776,1.3600010000000395,-0.5292715111124795,-0.5437556697913516,0.9825091184296495,0.12293794996845167,0.17663609820227394,0.26409153418328923,0.21977386564156842,0.27920171404381255,3,-0.0013524004746660705,-0.0022968564946765136,0.006177049608730248,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
331,2019-10-24,221.27999900000003,222.07000699999998,219.479996,406500,220.24000499999997,-0.005840132443665093,54.000709320768046,-1.289994000000064,-1.5899970000000394,-1.7999880000000417,-0.6112366836834683,-0.7224070154218323,0.9382671620919973,-0.022352387894105374,0.05776227921863314,-0.044645424871167516,0.10098083868718855,0.14518120968211745,4,-0.005823112020147049,-0.007167637315353039,-0.00810659366216086,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
332,2019-10-25,219.74000499999997,220.830002,218.850006,522200,219.41000400000001,-0.003775739652289817,47.53805030824753,-0.8300009999999531,-2.119995000000017,-2.4199979999999925,-0.7540974565201619,-0.5824614454188085,0.9098012405433673,0.04515584034677897,-0.0005735645833613301,-0.10522158573227611,0.15563773412842433,0.008129016131115607,5,-0.0037686205101564235,-0.009569787430911409,-0.010909245720513461,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
333,2019-10-28,219.419998,219.419998,216.38999900000002,1122400,216.99000499999997,-0.011090851312732877,45.8849629027362,-2.419999000000047,-3.25,-4.539994000000064,-0.5081949130403306,0.14351375869368033,0.8268043505615843,-0.18819107555526754,-0.12495100596139391,-0.31234924290058186,-0.03803727521872824,-0.026927646245459402,1,-0.011029574567621114,-0.0147566287968437,-0.020493811314467,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
334,2019-10-29,216.69999700000002,216.69999700000002,214.059998,1830500,215.309998,-0.007772451750677201,33.80950795782648,-1.6800069999999607,-4.100006000000008,-4.930006999999961,-0.5995298825186332,1.0,0.7691864109890396,-0.07959040373543058,-0.21850950476093772,-0.35045425770021277,0.04982072285860986,-0.2830091732330188,2,-0.00774232435268141,-0.018686504376527916,-0.022384702543027827,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
335,2019-10-30,216.11000099999998,219.059998,214.77999900000003,985000,218.979996,0.01690154235761236,41.828949527386044,3.6699979999999925,1.9899910000000318,-0.43000800000001504,-0.21545462625086764,-0.022679165406712887,0.8950535788016527,0.7055723240229966,0.45180456009710335,0.08920423699962442,0.7030897721057858,-0.11294263312423314,3,0.017045181524733433,0.009170887848037204,-0.001959837710955126,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
336,2019-10-31,219.190002,220.559998,217.270004,838400,217.66000400000001,-0.0060461525335691645,48.112988732331026,-1.319991999999985,2.3500060000000076,0.6699990000000469,-0.447306104349262,-0.19999999999999996,0.8497828035654527,-0.026754871911827877,0.491430707377611,0.19667702127786912,0.0955262476036868,0.020321609307506705,4,-0.00602791133487821,0.010914523346937226,0.003087695214348914,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
337,2019-11-01,217.99000499999997,219.41000400000001,214.520004,916700,217.24000499999997,-0.0019314744625378616,45.75388000612223,-0.41999900000004686,-1.7399910000000318,1.9300069999999607,-0.07259713210537111,-0.10529180526156634,0.8353784129870006,0.10532742686049996,0.041252732851974616,0.3197822087656266,0.2044665277879054,-0.02970749251046556,5,-0.0019296103660829062,-0.007945890180763505,0.008963852203463216,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
338,2019-11-04,216.649994,216.649994,212.97000099999997,766600,214.24000499999997,-0.013905850901489148,45.35026810392766,-3.0,-3.419999000000047,-4.739991000000032,-0.35597136906317495,-0.2868460840641063,0.7324896638820046,-0.27331158801508443,-0.14366246357160828,-0.33188933167937273,-0.11256724782499472,-0.03826680167901231,1,-0.013809611171754487,-0.0157125743689688,-0.021645771698708186,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
339,2019-11-05,213.42999300000002,213.42999300000002,208.58999599999999,1132600,210.66000400000001,-0.01685142688483575,38.34425530452577,-3.580000999999953,-6.580000999999953,-7.0,-0.08430744615363217,0.15585122467493218,0.6097090556537941,-0.35843210047490137,-0.4914777064328877,-0.5526965262916566,-0.19055436307196116,-0.1868417799262303,2,-0.016710235793730276,-0.030289085106585015,-0.03216024934006709,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
340,2019-11-06,211.27999900000003,213.07000699999998,211.270004,597200,212.289993,0.0077077530738093245,38.66795779405466,1.6299889999999948,-1.9500119999999583,-4.950011999999958,-0.7962504184722443,-0.4917447837919563,0.6656115654087618,0.40618213072565323,0.01813613193813174,-0.3524087843982119,0.45967486497524224,-0.17997709216196722,3,0.007737534268726183,-0.009101997547096579,-0.022785913671839398,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
341,2019-11-07,211.58999599999999,211.58999599999999,207.309998,667500,209.139999,-0.014949352081191166,33.560659283052644,-3.149994000000021,-1.520005000000026,-5.100005999999979,-0.21545486044309659,-0.40671303296038697,0.5575785846260128,-0.2953245951407628,0.06546616183590745,-0.3670634846001491,-0.14019500118184675,-0.2882864525500832,4,-0.014838165263871014,-0.007215441807359056,-0.023805105867132425,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
342,2019-11-08,209.199997,210.97000099999997,208.619995,449800,209.850006,0.003389138982494323,31.587629905555616,0.7100070000000187,-2.439987000000002,-0.8099980000000073,-0.6674439897081915,-0.6700332627759297,0.5819291619879436,0.27116626128092547,-0.0357944584921831,0.05207848843812701,0.3453351715669917,-0.33012805421940483,5,0.0033948886076069014,-0.011493650574476216,-0.0038450488209428083,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
343,2019-11-11,209.479996,211.25999500000003,209.479996,358900,210.479996,0.002997599356405275,28.904312157573486,0.6299899999999923,1.339997000000011,-1.8099970000000098,-0.8009351998297802,-0.7799818566676745,0.6035354563374957,0.25942302627702035,0.3802609911473405,-0.045623323282575345,0.3349687623770076,-0.3870325857199546,1,0.0030020966499281028,0.00640717704125078,-0.008526058974433193,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
344,2019-11-12,210.61999500000002,212.479996,208.630005,559600,208.990005,-0.007104189873106892,28.96364367069637,-1.4899910000000034,-0.8600010000000111,-0.1499939999999924,-0.3161591584442752,-0.5372240701542182,0.5524343529482616,-0.05170379785791959,0.1381115119177833,0.11656213946468978,0.06751363465442739,-0.3857743553221511,2,-0.007079014767750202,-0.004098170004341153,-0.0007171942273940262,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
345,2019-11-13,209.669998,212.559998,208.740005,474500,211.58999599999999,0.012363993128962966,32.996837518051066,2.5999909999999886,1.1099999999999852,1.7399899999999775,-0.3231844569427583,-0.6401572422134865,0.6416042935063437,0.548538897915802,0.35494567096324664,0.30121718504287187,0.582953548618719,-0.3002432971732574,3,0.012440743278607934,0.005273660305466678,0.00829158899333068,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
346,2019-11-14,212.11999500000002,213.149994,211.52999900000003,471500,212.61999500000002,0.00485609036061475,37.38421318476728,1.029999000000032,3.6299900000000207,2.1399990000000173,-0.838406893307766,-0.6437859086785606,0.6769293964028114,0.3181280475934406,0.6323160441016288,0.34029882812910517,0.384174198919868,-0.20720118279111044,4,0.00486790027634403,0.017369203852595824,0.010167232234269033,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
347,2019-11-15,212.649994,214.52999900000003,212.11999500000002,530900,214.52999900000003,0.008943072722734764,44.56251221618425,1.910004000000015,2.940003000000047,5.539994000000036,-0.6533929243267478,-0.5719383126700937,0.7424353705179918,0.4472769224526318,0.5563705238215393,0.672484831656439,0.49238120708702693,-0.054972568173699,5,0.008983181473595721,0.013894810981517515,0.026508416036451293,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
348,2019-11-18,215.11999500000002,216.82000699999998,214.80000299999998,335400,215.270004,0.0034434887206099755,55.685270173310904,0.740004999999968,2.650008999999983,3.680008000000015,-0.7447278938050637,-0.8084064106440882,0.7678147667784714,0.27556874529865216,0.5244514511316045,0.4907606479571115,0.3467741360730956,0.18090532255328395,1,0.003449424339017351,0.012463592617429903,0.01739216441972056,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
349,2019-11-19,216.600006,217.61000099999998,215.19999700000002,421600,217.059998,0.008280731016154994,52.6847957405204,1.7899940000000072,2.5299989999999752,4.44000299999999,-0.6533929243267611,-0.7041427275476261,0.8292048479669543,0.4296643447151725,0.5112421850312077,0.5650136106087467,0.474845037829827,0.11727491873483231,2,0.008315111101126784,0.011793217786757995,0.020882339875889798,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
350,2019-11-20,217.580002,218.22000099999997,215.97000099999997,432200,216.36000099999998,-0.003230112178674133,50.234203843530544,-0.6999970000000246,1.0899969999999826,1.8300019999999506,-0.6908646178047202,-0.6913214393710311,0.8051975760645371,0.0642351300407982,0.3527439798557868,0.31001152931381737,0.1700837755503239,0.06530575336031852,3,-0.003224900978760834,0.005063394712437421,0.008530284848413906,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
351,2019-11-21,215.86000099999998,215.86000099999998,212.42999300000002,349500,212.690002,-0.01710797569534192,54.12937883525457,-3.66999899999999,-4.369996000000015,-2.5800020000000075,-0.4145159135376416,-0.7913516782582399,0.6793303739556746,-0.3716401395651139,-0.24822677627536144,-0.12085428204753312,-0.19734675334283974,0.14790987588117832,4,-0.016962465257152545,-0.02013266396510339,-0.011984958201608095,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
352,2019-11-22,212.86000099999998,213.729996,210.52999900000003,397100,211.27999900000003,-0.006651452673989303,56.98766440901459,-1.4100029999999606,-5.080001999999951,-5.779998999999975,-0.4683827024214242,-0.7337768370123978,0.6309725589875788,-0.03996481887229711,-0.3263757487516291,-0.43350009909415854,0.07950031173347444,0.20852491172324616,5,-0.006629380726603034,-0.02347939534350414,-0.026628577597240993,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
353,2019-11-25,212.11000099999998,213.94999700000002,211.49000499999997,583600,212.149994,0.00410928011063606,70.44587195435318,0.8699949999999603,-0.5400080000000003,-4.21000699999999,-0.6416861231619126,-0.5081947384336255,0.6608101247467779,0.2946459803631638,0.17333251589465307,-0.28010888291593533,0.36440163920252094,0.493930170113001,1,0.0041177347790500515,-0.002538943979134479,-0.0194583424872511,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
354,2019-11-26,212.50999500000003,215.61000099999998,212.16000400000001,1026300,215.61000099999998,0.01617768142000726,72.28401883370297,3.4600069999999903,4.330001999999951,2.91999899999999,-0.4098346450635316,0.02727547626247362,0.7794753887882875,0.6747542021026016,0.7093649965345047,0.4165063174787395,0.6839248187374302,0.5329113482001866,2,0.016309248634718276,0.02049414057409168,0.013728896386958471,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
